Utilizacion 81.414707 VolCajasEmpacado 82.575833 Duracion[s] 60.045000 Iteraciones 754
0 0 0 0 0 0 62 77 24
1 0 0 0 77 0 62 154 24
2 0 0 0 154 0 62 231 24
3 6 0 0 0 24 83 70 64
4 6 0 0 70 24 83 140 64
5 6 0 0 0 64 83 70 104
6 6 0 0 70 64 83 140 104
7 6 0 0 0 104 83 70 144
8 6 0 0 70 104 83 140 144
9 6 0 0 0 144 83 70 184
10 6 0 0 70 144 83 140 184
11 12 0 0 0 184 75 44 219
12 12 0 0 44 184 75 88 219
13 3 0 0 140 24 69 197 122
14 3 0 0 140 122 69 197 220
15 13 0 0 88 184 55 138 210
16 14 0 55 88 184 81 135 218
17 11 0 0 197 24 72 233 86
18 11 0 0 197 86 72 233 148
19 14 0 0 197 148 47 231 174
20 14 0 0 197 174 47 231 200
21 14 0 47 197 148 94 231 174
22 1 0 47 197 174 121 231 195
23 1 0 47 197 195 121 231 216
24 3 0 69 140 0 138 197 98
25 3 0 69 140 98 138 197 196
26 1 0 69 135 196 143 169 217
27 8 0 83 0 0 136 38 52
28 8 0 83 0 52 136 38 104
29 8 0 83 0 104 136 38 156
30 8 0 83 0 156 136 38 208
31 2 0 83 38 0 155 116 73
32 2 0 83 38 73 155 116 146
33 2 0 83 38 146 155 116 219
34 1 0 121 197 0 195 218 34
35 1 0 121 197 34 195 231 55
36 1 0 121 197 55 195 231 76
37 1 0 121 197 76 195 231 97
38 1 0 121 197 97 195 231 118
39 13 0 121 197 118 176 223 168
40 8 0 136 0 0 189 38 52
41 8 0 136 0 52 189 38 104
42 8 0 136 0 104 189 38 156
43 10 0 136 0 156 173 38 205
44 7 0 143 116 0 222 156 50
45 7 0 143 156 0 222 196 50
46 7 0 143 116 50 193 156 129
47 7 0 193 116 50 243 156 129
48 7 0 143 156 50 193 196 129
49 7 0 193 156 50 243 196 129
50 7 0 143 116 129 193 156 208
51 7 0 193 116 129 243 156 208
52 7 0 143 156 129 193 196 208
53 7 0 193 156 129 243 196 208
54 9 0 138 196 168 186 233 210
55 9 0 155 38 0 192 80 48
56 9 0 155 38 48 192 80 96
57 9 0 155 38 96 192 80 144
58 10 0 155 38 144 192 76 193
59 10 0 189 0 0 227 37 49
60 10 0 227 0 0 265 37 49
61 4 0 192 0 49 296 50 123
62 3 0 192 50 0 290 107 69
63 3 0 192 50 69 290 107 138
64 3 0 192 50 138 290 107 207
65 5 0 192 0 123 300 49 192
66 5 0 243 107 0 292 215 69
67 5 0 292 107 0 341 215 69
68 5 0 341 107 0 390 215 69
69 5 0 390 107 0 439 215 69
70 5 0 439 107 0 488 215 69
71 5 0 488 107 0 537 215 69
72 5 0 537 107 0 586 215 69
73 4 0 243 107 69 347 181 119
74 4 0 243 107 119 347 181 169
75 4 0 243 107 169 347 181 219
76 5 0 243 181 69 351 230 138
77 4 0 243 181 138 347 231 212
78 29 1 173 0 192 247 34 213
79 29 1 247 0 192 321 34 213
80 16 1 290 50 0 388 107 69
81 16 1 388 50 0 486 107 69
82 16 1 290 50 69 388 107 138
83 16 1 388 50 69 486 107 138
84 16 1 290 50 138 388 107 207
85 16 1 388 50 138 486 107 207
86 24 1 347 107 69 419 169 105
87 24 1 347 107 105 419 169 141
88 24 1 347 107 141 419 169 177
89 24 1 347 107 177 419 169 213
90 23 1 321 0 0 359 49 37
91 23 1 321 0 37 359 49 74
92 23 1 321 0 74 359 49 111
93 27 1 321 0 111 347 34 158
94 27 1 321 0 158 347 47 192
95 27 1 321 0 192 355 47 218
96 24 1 351 169 69 423 231 105
97 24 1 351 169 105 423 231 141
98 27 1 347 169 141 373 216 175
99 27 1 347 169 175 373 216 209
100 17 1 359 0 0 463 50 74
101 17 1 463 0 0 567 50 74
102 22 1 373 169 141 415 217 178
103 22 1 373 169 178 415 217 215
104 18 1 359 0 74 467 49 143
105 18 1 467 0 74 575 49 143
106 18 1 359 0 143 467 49 212
107 18 1 467 0 143 575 49 212
108 20 1 419 107 69 498 147 119
109 20 1 419 107 119 498 147 169
110 20 1 419 107 169 498 147 219
111 29 1 419 147 69 493 168 103
112 29 1 493 147 69 567 168 103
113 21 1 423 147 103 476 185 155
114 21 1 423 147 155 476 185 207
115 26 1 476 147 103 531 173 153
116 26 1 531 147 103 586 173 153
117 26 1 476 147 153 531 173 203
118 26 1 531 147 153 586 173 203
119 22 1 423 185 69 471 222 111
120 22 1 471 185 69 519 222 111
121 21 1 423 185 111 475 223 164
122 21 1 423 185 164 475 223 217
123 19 1 475 185 111 558 225 181
124 25 1 475 185 181 550 229 216
125 25 1 486 50 0 561 85 44
126 25 1 486 50 44 561 85 88
127 25 1 486 50 88 561 85 132
128 25 1 486 50 132 561 85 176
129 25 1 486 50 176 561 85 220
130 21 1 498 85 69 536 137 122
131 25 1 498 85 122 573 129 157
132 28 1 498 85 157 575 147 181
133 28 1 498 85 181 575 147 205
