Utilizacion 83.217684 VolCajasEmpacado 20.506475 Duracion[s] 25.277000 Iteraciones 1029
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 45 209 46
5 7 0 0 168 46 45 209 92
6 7 0 0 168 92 45 209 138
7 7 0 0 168 138 45 209 184
8 7 0 0 168 184 45 209 230
9 11 0 0 0 195 41 43 231
10 11 0 41 0 195 82 43 231
11 11 0 82 0 195 123 43 231
12 11 0 123 0 195 164 43 231
13 11 0 164 0 195 205 43 231
14 11 0 205 0 195 246 43 231
15 11 0 246 0 195 287 43 231
16 11 0 287 0 195 328 43 231
17 11 0 328 0 195 369 43 231
18 11 0 369 0 195 410 43 231
19 11 0 410 0 195 451 43 231
20 11 0 451 0 195 492 43 231
21 11 0 0 43 195 41 86 231
22 11 0 41 43 195 82 86 231
23 11 0 82 43 195 123 86 231
24 11 0 123 43 195 164 86 231
25 11 0 164 43 195 205 86 231
26 11 0 205 43 195 246 86 231
27 11 0 246 43 195 287 86 231
28 11 0 287 43 195 328 86 231
29 11 0 328 43 195 369 86 231
30 11 0 369 43 195 410 86 231
31 11 0 410 43 195 451 86 231
32 11 0 451 43 195 492 86 231
33 11 0 0 86 195 41 129 231
34 11 0 41 86 195 82 129 231
35 11 0 82 86 195 123 129 231
36 11 0 123 86 195 164 129 231
37 11 0 164 86 195 205 129 231
38 11 0 205 86 195 246 129 231
39 11 0 246 86 195 287 129 231
40 11 0 287 86 195 328 129 231
41 11 0 328 86 195 369 129 231
42 11 0 369 86 195 410 129 231
43 11 0 410 86 195 451 129 231
44 11 0 451 86 195 492 129 231
45 14 0 0 0 231 22 50 233
46 18 0 0 209 0 37 221 2
47 10 0 45 129 195 87 175 233
48 7 0 45 175 0 86 220 46
49 7 0 45 175 46 86 220 92
50 7 0 45 175 92 86 220 138
51 7 0 45 175 138 86 220 184
52 7 0 45 175 184 86 220 230
53 7 0 86 175 0 127 221 45
54 7 0 86 175 45 127 221 90
55 7 0 86 175 90 127 221 135
56 7 0 86 175 135 127 221 180
57 7 0 86 175 180 127 221 225
58 2 0 127 168 0 187 229 54
59 2 0 187 168 0 247 229 54
60 2 0 247 168 0 307 229 54
61 2 0 307 168 0 367 229 54
62 2 0 367 168 0 427 229 54
63 2 0 427 168 0 487 229 54
64 2 0 487 168 0 547 229 54
65 2 0 547 168 0 607 229 54
66 2 0 607 168 0 667 229 54
67 2 0 667 168 0 727 229 54
68 2 0 727 168 0 787 229 54
69 2 0 787 168 0 847 229 54
70 2 0 847 168 0 907 229 54
71 8 0 127 168 54 204 235 123
72 12 0 127 129 195 198 200 215
73 0 0 127 200 123 207 235 203
74 9 0 207 168 54 284 235 128
75 5 0 207 168 128 335 234 230
76 9 0 335 168 54 412 235 128
77 3 0 335 168 128 455 228 209
78 7 0 455 168 54 500 209 100
79 7 0 455 168 100 496 214 145
80 7 0 455 168 145 496 214 190
81 7 0 455 168 190 496 214 235
82 1 0 500 168 54 549 226 109
83 7 0 496 168 109 542 213 150
84 7 0 496 168 150 542 213 191
85 7 0 496 168 191 542 213 232
86 9 0 549 168 54 626 235 128
87 7 0 542 168 128 587 214 169
88 7 0 587 168 128 632 214 169
89 7 0 542 168 169 587 214 210
90 7 0 587 168 169 628 213 215
91 16 0 620 0 0 760 114 109
92 16 0 620 0 109 760 114 218
93 16 0 632 114 54 741 228 194
94 7 0 620 114 194 666 159 235
95 7 0 628 159 194 673 205 235
96 7 0 741 114 0 786 160 41
97 7 0 786 114 0 831 160 41
98 7 0 831 114 0 876 160 41
99 7 0 876 114 0 921 160 41
100 7 0 741 114 41 786 160 82
101 7 0 786 114 41 831 160 82
102 7 0 831 114 41 876 160 82
103 7 0 876 114 41 921 160 82
104 7 0 741 114 82 786 160 123
105 7 0 786 114 82 831 160 123
106 7 0 831 114 82 876 160 123
107 7 0 876 114 82 921 160 123
108 7 0 741 114 123 786 160 164
109 7 0 786 114 123 831 160 164
110 7 0 831 114 123 876 160 164
111 7 0 876 114 123 921 160 164
112 7 0 741 114 164 786 160 205
113 7 0 786 114 164 831 160 205
114 7 0 831 114 164 876 160 205
115 7 0 876 114 164 921 160 205
116 9 0 741 160 54 818 227 128
117 15 0 760 0 0 861 106 92
118 15 0 760 0 92 861 106 184
119 6 0 760 0 184 809 48 227
120 9 0 818 160 54 895 227 128
121 15 0 861 0 0 962 106 92
122 15 0 861 0 92 962 106 184
123 4 0 907 160 0 971 228 57
124 9 0 895 160 57 972 227 131
125 9 0 895 160 131 972 227 205
126 15 0 962 0 0 1068 101 92
127 15 0 1068 0 0 1174 101 92
128 15 0 962 0 92 1068 101 184
129 15 0 1068 0 92 1174 101 184
130 9 0 972 101 0 1049 168 74
131 9 0 1049 101 0 1126 168 74
132 9 0 972 168 0 1049 235 74
133 9 0 1049 168 0 1126 235 74
134 13 0 972 101 74 1049 180 143
135 9 0 972 101 143 1039 178 217
136 35 1 0 0 233 15 44 235
137 31 1 0 44 233 33 56 235
138 36 1 0 56 231 40 72 233
139 39 1 0 72 231 71 98 234
140 34 1 0 98 231 31 112 232
141 33 1 0 56 233 25 69 234
142 32 1 15 0 233 27 20 234
143 38 1 22 20 231 78 42 233
144 37 1 27 0 231 91 19 233
145 40 1 760 48 184 797 82 214
146 41 1 797 48 184 833 87 216
147 42 1 809 0 184 851 48 227
148 43 1 833 48 184 888 97 233
149 40 1 851 0 184 885 37 214
150 40 1 885 0 184 919 37 214
151 44 1 888 37 184 943 91 233
152 40 1 919 0 184 953 37 214
153 44 1 943 37 184 997 92 233
154 40 1 953 0 184 990 34 214
155 40 1 990 0 184 1024 37 214
156 44 1 972 180 74 1027 234 123
157 44 1 972 180 123 1027 234 172
158 44 1 972 180 172 1027 234 221
159 44 1 997 37 184 1051 92 233
160 40 1 1024 0 184 1058 37 214
161 44 1 1027 180 74 1076 234 129
162 44 1 1076 180 74 1125 234 129
163 44 1 1027 180 129 1076 234 184
164 44 1 1076 180 129 1125 234 184
165 44 1 1027 178 184 1081 233 233
166 40 1 1051 37 184 1088 71 214
167 40 1 1051 71 184 1085 108 214
168 40 1 1049 108 74 1086 142 104
169 40 1 1049 142 74 1086 176 104
170 40 1 1058 0 184 1092 37 214
171 30 1 1049 108 104 1086 148 137
172 30 1 1049 108 137 1086 148 170
173 40 1 1085 71 184 1122 105 214
174 40 1 1088 37 184 1125 71 214
175 40 1 1092 0 184 1126 37 214
176 40 1 1126 0 184 1160 37 214
177 44 1 1122 71 184 1177 125 233
178 20 1 1039 108 170 1099 169 224
179 30 1 1081 169 184 1118 209 217
180 30 1 1099 125 74 1139 162 107
181 30 1 1099 125 107 1139 162 140
182 30 1 1099 125 140 1139 162 173
183 30 1 1099 125 173 1139 162 206
184 40 1 1125 37 184 1162 71 214
185 20 1 1126 162 0 1180 223 60
186 20 1 1126 162 60 1180 223 120
187 20 1 1126 162 120 1180 223 180
188 30 1 1125 162 180 1165 199 213
189 40 1 1125 199 180 1162 233 210
190 40 1 1139 125 0 1173 162 30
191 40 1 1139 125 30 1173 162 60
192 40 1 1139 125 60 1173 162 90
193 40 1 1139 125 90 1173 162 120
194 30 1 1139 125 120 1179 162 153
195 30 1 1139 125 153 1179 162 186
196 30 1 1139 125 186 1179 162 219
