Utilizacion 73.933665 VolCajasEmpacado 75.080954 Duracion[s] 60.006000 Iteraciones 1893
0 2 0 0 0 0 72 97 57
1 2 0 0 97 0 72 194 57
2 2 0 0 0 57 72 97 114
3 2 0 0 97 57 72 194 114
4 2 0 0 0 114 72 97 171
5 2 0 0 97 114 72 194 171
6 0 0 0 194 0 79 215 36
7 0 0 0 0 171 36 79 192
8 0 0 0 79 171 36 158 192
9 0 0 0 0 192 36 79 213
10 0 0 0 79 192 36 158 213
11 3 0 0 158 171 65 221 214
12 7 0 36 0 171 79 120 194
13 7 0 36 0 194 79 120 217
14 5 0 72 120 0 180 160 71
15 5 0 72 120 71 180 160 142
16 5 0 72 120 142 180 160 213
17 6 0 72 160 0 135 191 55
18 4 0 72 160 55 149 202 131
19 4 0 72 160 131 149 202 207
20 7 0 79 0 0 199 23 43
21 7 0 79 23 0 199 46 43
22 1 0 79 46 0 172 120 20
23 1 0 79 46 20 172 120 40
24 1 0 79 46 40 172 120 60
25 1 0 79 46 60 172 120 80
26 1 0 79 46 80 172 120 100
27 3 0 79 0 43 144 43 106
28 3 0 79 0 106 144 43 169
29 10 1 79 0 169 199 23 212
30 10 1 79 23 169 199 46 212
31 11 1 79 202 0 142 233 55
32 10 1 65 202 55 185 225 98
33 10 1 65 202 98 185 225 141
34 10 1 65 202 141 185 225 184
35 9 1 65 202 184 144 223 220
36 15 1 79 46 100 136 118 197
37 15 1 136 46 100 193 118 197
38 8 1 79 46 197 172 120 217
39 9 1 144 202 184 223 223 220
40 13 1 149 160 0 226 202 76
41 9 1 149 160 76 228 181 112
42 9 1 149 181 76 228 202 112
43 13 1 149 160 112 226 202 188
44 12 1 180 118 0 288 158 71
45 12 1 180 118 71 288 158 142
46 12 1 180 118 142 288 158 213
47 15 1 193 46 0 290 118 57
48 15 1 193 46 57 290 118 114
49 15 1 193 46 114 290 118 171
50 14 1 193 46 171 256 111 214
51 11 1 199 0 0 262 31 55
52 15 1 228 158 0 325 215 72
53 15 1 228 158 72 325 215 144
54 8 1 226 158 144 319 232 164
55 8 1 226 158 164 319 232 184
56 21 2 149 160 188 228 196 209
57 20 2 199 0 55 319 43 78
58 20 2 199 0 78 319 43 101
59 20 2 199 0 101 319 43 124
60 20 2 199 0 124 319 43 147
61 20 2 199 0 147 319 43 170
62 21 2 223 202 184 302 223 220
63 21 2 228 158 184 307 179 220
64 21 2 228 179 184 307 200 220
65 21 2 199 0 170 278 36 191
66 21 2 199 0 191 278 36 212
67 17 2 256 36 171 319 101 214
68 19 2 288 118 0 396 158 71
69 19 2 288 118 71 396 158 142
70 19 2 288 118 142 396 158 213
71 16 2 319 0 0 391 57 97
72 16 2 391 0 0 463 57 97
73 16 2 319 57 0 391 114 97
74 16 2 391 57 0 463 114 97
75 18 2 319 0 97 396 76 139
76 18 2 319 76 97 396 118 173
77 18 2 319 0 139 396 42 215
78 22 2 319 42 173 412 116 193
79 22 2 319 42 193 412 116 213
80 23 2 396 0 97 459 31 152
81 23 2 396 0 152 459 31 207
82 17 2 412 31 97 477 74 160
83 23 2 412 31 160 475 62 215
84 22 2 325 158 0 418 232 20
85 22 2 325 158 20 418 232 40
86 22 2 325 158 40 418 232 60
87 17 2 325 158 60 368 223 123
88 17 2 368 158 60 411 223 123
89 23 2 325 158 123 388 213 154
90 31 3 319 158 154 412 232 174
91 31 3 319 158 174 412 232 194
92 31 3 319 158 194 412 232 214
93 26 3 396 116 0 473 158 76
94 26 3 396 116 76 473 158 152
95 28 3 396 116 152 459 147 207
96 29 3 412 62 160 532 85 203
97 28 3 412 85 97 475 116 152
98 28 3 412 85 152 475 116 207
99 30 3 412 147 152 491 168 188
100 30 3 412 147 188 491 183 209
101 26 3 418 183 0 495 225 76
102 27 3 412 183 76 520 223 147
103 27 3 412 183 147 520 223 218
104 25 3 475 85 0 572 142 72
105 25 3 475 85 72 572 142 144
106 25 3 475 85 144 572 142 216
107 25 3 477 0 0 549 57 97
108 25 3 477 0 97 549 57 194
109 24 3 520 142 0 585 205 43
