Utilizacion 80.362766 VolCajasEmpacado 81.750613 Duracion[s] 60.109000 Iteraciones 472
0 4 0 0 0 0 56 81 107
1 4 0 0 81 0 56 162 107
2 4 0 0 0 107 56 81 214
3 4 0 0 81 107 56 162 214
4 12 0 0 162 0 84 197 52
5 12 0 0 162 52 84 197 104
6 12 0 0 162 104 84 197 156
7 12 0 0 162 156 84 197 208
8 12 0 0 197 0 84 232 52
9 12 0 84 197 0 168 232 52
10 17 0 0 197 52 73 225 85
11 17 0 73 197 52 146 225 85
12 17 0 0 197 85 73 225 118
13 17 0 73 197 85 146 225 118
14 17 0 0 197 118 73 225 151
15 17 0 73 197 118 146 225 151
16 17 0 0 197 151 73 225 184
17 17 0 73 197 151 146 225 184
18 17 0 0 197 184 73 230 212
19 13 0 56 0 0 109 31 54
20 13 0 56 0 54 109 31 108
21 13 0 56 0 108 109 31 162
22 13 0 56 0 162 109 31 216
23 16 0 56 31 0 110 76 28
24 16 0 56 76 0 110 121 28
25 16 0 56 31 28 110 76 56
26 16 0 56 76 28 110 121 56
27 16 0 56 31 56 110 76 84
28 16 0 56 76 56 110 121 84
29 16 0 56 31 84 110 76 112
30 16 0 56 76 84 110 121 112
31 16 0 56 31 112 110 76 140
32 16 0 56 76 112 110 121 140
33 8 0 56 31 140 108 72 220
34 8 0 56 72 140 108 113 220
35 8 0 56 121 0 136 162 52
36 8 0 56 121 52 136 162 104
37 8 0 56 121 104 136 162 156
38 8 0 56 121 156 136 162 208
39 18 0 73 197 184 156 230 210
40 18 0 84 162 0 167 188 33
41 18 0 84 162 33 167 195 59
42 15 0 84 162 59 174 190 111
43 15 0 84 162 111 174 190 163
44 15 0 84 162 163 174 190 215
45 15 0 109 0 0 199 28 52
46 15 0 109 0 52 199 28 104
47 15 0 109 0 104 199 28 156
48 15 0 109 0 156 199 28 208
49 3 0 110 28 0 170 119 76
50 3 0 110 28 76 170 119 152
51 7 0 108 31 152 171 75 205
52 7 0 108 75 152 171 119 205
53 9 0 136 119 0 200 160 51
54 0 0 136 119 51 202 159 107
55 0 0 136 119 107 202 159 163
56 0 0 136 119 163 202 159 219
57 9 0 168 190 0 232 231 51
58 9 0 168 190 51 232 231 102
59 9 0 168 190 102 232 231 153
60 9 0 168 190 153 232 231 204
61 1 0 171 28 0 240 103 73
62 1 0 171 28 73 240 103 146
63 1 0 171 28 146 240 103 219
64 15 0 174 160 0 264 188 52
65 18 0 174 159 52 257 185 85
66 15 0 174 159 85 264 187 137
67 19 0 202 103 0 263 159 22
68 19 0 202 103 22 263 159 44
69 19 0 202 103 44 263 159 66
70 19 0 202 103 66 263 159 88
71 7 0 202 103 88 255 147 151
72 5 0 202 103 151 288 188 204
73 8 0 232 188 0 312 229 52
74 7 0 232 188 52 285 232 115
75 7 0 285 188 52 338 232 115
76 7 0 232 188 115 285 232 178
77 7 0 285 188 115 338 232 178
78 2 0 240 0 0 356 66 71
79 2 0 356 0 0 472 66 71
80 1 0 240 0 71 313 69 146
81 1 0 313 0 71 386 69 146
82 1 0 386 0 71 459 69 146
83 0 0 240 0 146 296 40 212
84 0 0 240 40 146 296 80 212
85 4 0 288 80 0 369 187 56
86 4 0 288 80 56 369 187 112
87 4 0 288 80 112 369 187 168
88 9 0 288 80 168 352 121 219
89 9 0 288 121 168 352 162 219
90 11 0 288 162 178 387 222 216
91 7 0 296 0 146 349 44 209
92 2 0 349 0 146 465 66 217
93 3 0 369 69 0 445 160 60
94 3 0 369 69 60 445 160 120
95 3 0 369 69 120 445 160 180
96 10 0 352 66 180 431 142 200
97 10 0 352 66 200 431 142 220
98 1 0 387 160 0 460 229 75
99 2 0 387 160 75 503 226 146
100 2 0 387 160 146 503 226 217
101 3 0 445 69 0 536 145 60
102 3 0 445 69 60 536 145 120
103 6 0 445 69 120 520 157 170
104 6 0 445 69 170 520 157 220
105 6 0 472 0 0 560 50 75
106 6 0 472 0 75 560 50 150
107 7 0 465 0 150 518 63 194
108 9 0 518 0 150 582 51 191
109 6 0 503 157 0 553 232 88
110 6 0 503 157 88 553 232 176
111 7 0 503 157 176 556 220 220
112 6 0 536 51 0 586 139 75
113 6 0 536 51 75 586 139 150
114 11 0 520 51 150 580 150 188
