Utilizacion 63.528353 VolCajasEmpacado 64.398786 Duracion[s] 60.005000 Iteraciones 4600
0 2 0 0 0 0 61 111 62
1 0 0 0 111 0 37 144 54
2 4 0 0 0 62 44 76 146
3 7 0 0 0 146 56 100 180
4 6 0 0 144 0 38 220 38
5 1 0 0 0 180 46 61 208
6 5 0 0 61 180 58 136 216
7 3 0 38 136 0 138 209 50
8 8 1 37 136 50 73 211 108
9 11 2 0 136 108 100 170 164
10 10 2 0 136 164 46 173 198
11 12 2 0 173 108 80 223 176
12 9 2 0 173 176 54 210 209
13 14 3 46 136 164 80 173 210
14 13 3 61 0 0 173 95 20
15 15 3 61 0 20 103 118 74
16 16 4 56 0 74 84 61 120
17 17 4 56 0 120 97 51 196
18 18 5 58 61 74 140 100 149
19 20 5 58 51 149 150 100 211
20 19 5 80 170 50 121 221 126
21 21 6 80 100 164 114 200 220
22 26 7 103 0 20 183 50 88
23 24 7 97 0 88 173 38 126
24 25 7 97 0 126 215 42 180
25 23 7 97 0 180 215 37 218
26 22 7 114 100 0 189 136 58
27 27 8 114 100 58 223 124 95
28 27 8 114 100 95 223 124 132
29 28 9 80 200 126 143 233 182
30 28 9 114 100 132 177 133 188
31 29 9 138 136 0 213 194 36
32 30 10 114 136 50 160 170 87
33 31 10 121 133 87 162 184 163
34 32 11 114 133 163 142 194 209
35 33 11 143 194 0 218 230 58
36 35 12 114 194 182 160 231 216
37 36 12 160 184 58 232 232 79
38 36 12 160 184 79 232 232 100
39 37 12 160 184 100 223 217 156
40 34 12 183 42 0 263 93 75
41 40 13 150 50 75 226 94 159
42 38 13 150 42 159 268 79 197
43 39 13 177 94 132 259 133 207
44 41 13 213 133 0 313 183 73
45 43 14 160 184 156 236 225 207
46 42 14 162 133 73 280 171 110
47 44 15 150 37 197 222 85 218
48 45 15 162 133 110 242 183 178
49 46 16 236 183 0 304 233 80
50 47 16 242 171 80 322 222 155
51 49 17 142 133 178 196 170 211
52 48 17 196 133 178 257 179 206
53 50 17 257 133 155 325 213 205
54 51 17 268 0 0 330 111 61
55 52 18 263 79 61 345 118 136
56 53 18 259 79 136 359 129 209
57 55 19 268 0 61 312 76 145
58 54 19 325 129 0 437 224 20
59 56 19 325 129 20 398 229 70
60 58 20 325 129 70 374 221 132
61 57 20 359 0 0 454 112 20
62 60 21 268 0 145 350 39 220
63 60 21 268 39 145 350 78 220
64 61 21 325 129 132 401 180 173
65 59 21 325 129 173 397 177 194
66 62 22 350 0 20 468 42 74
67 65 23 325 180 132 401 224 216
68 64 23 350 0 74 388 76 112
69 66 23 350 0 112 399 62 204
70 63 23 359 76 20 459 110 76
71 67 24 359 76 76 421 125 168
72 69 24 359 62 168 459 118 202
73 68 24 437 118 0 549 213 20
74 71 25 399 0 74 432 37 128
75 72 25 399 0 128 436 46 162
76 75 25 436 0 74 498 61 185
77 74 25 401 125 20 451 205 88
78 70 25 451 118 20 546 230 40
79 73 25 451 118 40 569 172 82
80 76 26 325 129 194 397 177 215
81 78 26 401 125 88 435 171 125
82 78 26 401 125 125 435 171 162
83 80 26 401 171 88 463 232 199
84 77 26 401 125 162 464 158 218
85 79 26 459 61 0 535 105 84
86 81 27 459 0 185 515 63 218
87 83 27 459 63 84 520 125 195
88 82 27 463 172 40 539 216 124
89 85 28 463 158 124 581 212 166
90 84 28 515 0 0 577 61 111
91 86 29 463 158 166 563 214 200
92 88 29 520 0 111 581 111 173
93 87 29 520 0 173 574 118 215
94 89 30 464 125 82 501 158 136
95 89 30 464 125 136 501 158 190
