Utilizacion 77.900814 VolCajasEmpacado 78.876905 Duracion[s] 60.009000 Iteraciones 1253
0 4 0 0 0 0 77 114 42
1 4 0 0 114 0 77 228 42
2 4 0 0 0 42 77 114 84
3 4 0 0 114 42 77 228 84
4 6 0 0 0 84 94 115 122
5 6 0 0 115 84 94 230 122
6 6 0 0 0 122 94 115 160
7 6 0 0 115 122 94 230 160
8 6 0 0 0 160 94 115 198
9 6 0 0 115 160 94 230 198
10 1 0 0 0 198 93 67 218
11 1 0 0 67 198 93 134 218
12 3 0 94 0 0 170 73 50
13 3 0 94 73 0 170 146 50
14 3 0 94 146 0 170 219 50
15 10 0 94 0 50 166 50 79
16 10 0 94 50 50 166 100 79
17 10 0 94 100 50 166 150 79
18 11 0 94 0 79 122 89 125
19 11 0 94 0 125 122 89 171
20 11 0 94 0 171 122 89 217
21 0 0 94 89 79 164 164 102
22 0 0 94 89 102 164 164 125
23 0 0 94 89 125 164 164 148
24 0 0 94 89 148 164 164 171
25 0 0 94 89 171 164 164 194
26 0 0 94 89 194 164 164 217
27 8 0 94 164 50 166 202 91
28 9 0 94 202 50 179 233 103
29 8 0 94 164 91 166 202 132
30 8 0 94 164 132 166 202 173
31 8 0 94 164 173 166 202 214
32 13 0 94 202 103 129 226 139
33 13 0 94 202 139 130 226 174
34 13 0 94 202 174 130 226 209
35 12 0 122 0 79 176 89 104
36 12 0 122 0 104 176 89 129
37 12 0 122 0 129 176 89 154
38 12 0 122 0 154 176 89 179
39 12 0 122 0 179 176 89 204
40 13 0 130 202 103 165 226 139
41 13 0 130 202 139 166 226 174
42 13 0 130 202 174 166 226 209
43 2 0 170 89 0 251 194 74
44 9 0 166 89 74 251 142 105
45 9 0 166 142 74 251 195 105
46 7 0 164 89 105 224 127 156
47 7 0 164 89 156 224 127 207
48 13 0 164 127 105 188 162 141
49 7 0 166 127 141 204 187 192
50 11 0 166 127 192 212 216 220
51 2 0 176 0 0 281 81 74
52 2 0 281 0 0 386 81 74
53 2 0 386 0 0 491 81 74
54 2 0 176 0 74 281 81 148
55 2 0 281 0 74 386 81 148
56 2 0 386 0 74 491 81 148
57 14 0 176 0 148 260 24 180
58 7 0 176 24 148 227 84 186
59 9 0 176 0 186 261 53 217
60 7 0 212 127 105 250 187 156
61 7 0 212 127 156 250 187 207
62 5 0 251 81 0 342 185 41
63 5 0 251 81 41 342 185 82
64 5 0 251 81 82 342 185 123
65 5 0 251 81 123 342 185 164
66 5 0 251 81 164 342 185 205
67 6 0 342 81 0 436 196 38
68 5 0 342 81 38 446 172 79
69 27 1 176 53 186 260 77 218
70 24 1 212 196 0 301 224 46
71 24 1 212 196 46 301 224 92
72 24 1 212 196 92 301 224 138
73 24 1 212 196 138 301 224 184
74 26 1 212 187 184 247 223 208
75 26 1 247 187 184 271 223 219
76 26 1 260 53 148 296 77 183
77 26 1 260 53 183 296 77 218
78 20 1 261 0 148 321 38 199
79 22 1 296 38 148 381 69 201
80 22 1 381 38 148 466 69 201
81 22 1 321 0 148 406 31 201
82 27 1 301 196 0 385 228 24
83 22 1 301 196 24 386 227 77
84 22 1 301 196 77 386 227 130
85 24 1 301 185 130 390 213 176
86 21 1 301 185 176 373 223 217
87 27 1 342 69 148 426 93 180
88 27 1 426 69 148 510 93 180
89 29 1 342 93 79 435 160 99
90 29 1 342 93 99 435 160 119
91 29 1 342 93 119 435 160 139
92 29 1 342 93 139 435 160 159
93 29 1 342 93 159 435 160 179
94 29 1 342 93 179 435 160 199
95 29 1 342 93 199 435 160 219
96 27 1 342 69 180 426 93 212
97 27 1 426 69 180 510 93 212
98 23 1 390 172 38 462 201 88
99 23 1 390 172 88 462 201 138
100 21 1 390 160 138 428 232 179
101 21 1 390 160 179 428 232 220
102 21 1 406 0 148 447 38 220
103 24 1 428 201 0 517 229 46
104 21 1 428 160 138 466 201 210
105 20 1 447 0 148 498 38 208
106 29 1 446 93 0 539 160 20
107 29 1 446 93 20 539 160 40
108 16 1 446 93 40 519 143 116
109 25 1 435 93 116 524 147 141
110 25 1 435 93 141 524 147 166
111 25 1 435 93 166 524 147 191
112 25 1 435 93 191 524 147 216
113 16 1 498 0 0 574 50 73
114 25 1 498 0 73 587 54 98
115 16 1 498 0 98 574 50 171
116 28 1 510 0 171 585 70 194
117 28 1 510 0 194 585 70 217
118 16 1 517 160 0 567 233 76
119 17 1 466 147 76 580 189 153
120 17 1 466 189 76 580 231 153
121 28 1 466 147 153 541 217 176
122 17 1 466 147 176 580 224 218
