Utilizacion 72.046493 VolCajasEmpacado 73.904222 Duracion[s] 60.015000 Iteraciones 3455
0 6 0 0 0 0 57 54 48
1 6 0 0 54 0 57 108 48
2 9 0 0 0 48 50 110 123
3 9 0 0 0 123 50 110 198
4 7 0 0 110 0 75 147 52
5 3 0 0 147 0 72 227 62
6 1 0 0 110 62 80 208 93
7 1 0 0 110 93 80 208 124
8 2 0 0 110 124 67 230 198
9 8 0 57 0 0 130 83 36
10 5 0 57 0 36 112 53 98
11 5 0 57 53 36 112 106 98
12 0 0 50 0 98 110 103 130
13 4 0 50 0 130 110 110 185
14 19 1 50 0 185 153 60 217
15 11 1 80 110 0 151 188 80
16 11 1 80 110 80 151 188 160
17 17 1 67 110 160 142 147 212
18 17 1 67 147 160 142 184 212
19 17 1 80 188 0 155 225 52
20 16 1 80 188 52 155 228 116
21 15 1 130 60 0 184 108 57
22 10 1 112 60 57 182 109 117
23 18 1 151 109 0 234 182 36
24 18 1 234 109 0 317 182 36
25 12 1 151 109 36 225 176 156
26 13 1 151 60 156 206 170 216
27 14 1 153 0 0 265 52 100
28 14 1 265 0 0 377 52 100
29 14 1 153 0 100 265 52 200
30 14 1 265 0 100 377 52 200
31 27 2 80 188 116 155 225 168
32 27 2 67 184 168 142 221 220
33 21 2 225 52 36 299 172 103
34 25 2 155 182 0 255 222 72
35 25 2 155 182 72 255 222 144
36 23 2 155 176 144 265 226 219
37 24 2 206 52 103 276 101 163
38 24 2 206 52 163 276 112 212
39 26 2 225 112 103 265 176 178
40 28 2 206 112 178 309 172 210
41 30 2 265 182 0 322 230 54
42 24 2 265 172 54 314 232 124
43 22 2 299 52 0 411 104 100
44 22 2 299 52 100 411 104 200
45 20 2 317 104 0 388 182 80
46 20 2 388 104 0 459 182 80
47 20 2 459 104 0 530 182 80
48 29 2 314 104 80 412 184 111
49 37 3 265 172 124 340 212 188
50 39 3 265 172 188 368 232 220
51 41 3 309 104 111 366 158 159
52 41 3 309 104 159 366 158 207
53 37 3 366 104 111 441 168 151
54 31 3 366 104 151 476 159 211
55 36 3 368 184 0 468 224 72
56 36 3 368 184 72 468 224 144
57 33 3 368 168 144 448 230 216
58 38 3 377 0 0 452 37 52
59 34 3 377 0 52 489 52 152
60 34 3 411 52 0 523 104 100
61 40 3 411 0 152 509 80 183
62 40 3 411 0 183 491 98 214
63 35 3 468 182 0 578 232 75
64 32 3 476 104 80 550 224 147
65 32 3 476 104 147 550 224 214
66 33 3 523 0 0 585 72 80
67 33 3 523 0 80 585 80 152
