Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.417000 Iteraciones 107
0 7 0 0 0 0 60 54 61
1 7 0 60 0 0 120 54 61
2 7 0 0 54 0 60 108 61
3 7 0 60 54 0 120 108 61
4 7 0 0 108 0 60 162 61
5 7 0 60 108 0 120 162 61
6 7 0 0 162 0 60 216 61
7 7 0 60 162 0 120 216 61
8 4 0 0 216 0 50 218 22
9 4 0 0 216 22 50 218 44
10 8 0 0 0 61 45 41 107
11 8 0 0 41 61 45 82 107
12 8 0 0 82 61 45 123 107
13 8 0 0 123 61 45 164 107
14 8 0 0 164 61 45 205 107
15 8 0 0 0 107 45 41 153
16 8 0 0 41 107 45 82 153
17 8 0 0 82 107 45 123 153
18 8 0 0 123 107 45 164 153
19 8 0 0 164 107 45 205 153
20 5 0 0 0 153 34 37 183
21 5 0 0 37 153 34 74 183
22 5 0 0 74 153 34 111 183
23 5 0 0 0 183 34 37 213
24 5 0 0 37 183 34 74 213
25 5 0 0 74 183 34 111 213
26 5 0 0 0 213 34 37 243
27 5 0 0 37 213 34 74 243
28 5 0 0 74 213 34 111 243
29 4 0 0 218 0 2 240 50
30 4 0 0 218 50 2 240 100
31 4 0 0 218 100 2 240 150
32 4 0 0 218 150 2 240 200
33 4 0 0 205 61 50 207 83
34 4 0 0 207 61 50 209 83
35 4 0 0 209 61 50 211 83
36 4 0 0 211 61 50 213 83
37 4 0 0 213 61 50 215 83
38 4 0 0 215 61 50 217 83
39 4 0 0 205 83 50 207 105
40 4 0 0 207 83 50 209 105
41 4 0 0 209 83 50 211 105
42 4 0 0 211 83 50 213 105
43 4 0 0 213 83 50 215 105
44 4 0 0 0 243 22 50 245
45 4 0 0 50 243 22 100 245
46 2 0 0 100 243 31 114 244
47 2 0 22 0 243 36 31 244
48 2 0 0 114 153 14 145 154
49 2 0 0 145 153 14 176 154
50 2 0 0 176 153 14 207 154
51 4 0 22 31 243 44 81 245
52 2 0 2 114 154 16 145 155
53 2 0 2 145 154 16 176 155
54 2 0 2 176 154 16 207 155
55 2 0 0 114 155 14 145 156
56 2 0 2 114 156 16 145 157
57 2 0 0 145 155 14 176 156
58 2 0 0 176 155 14 207 156
59 5 0 0 114 157 30 148 194
60 9 0 0 114 194 55 169 243
61 2 0 0 114 243 14 145 244
62 2 0 0 145 243 14 176 244
63 2 0 2 176 156 16 207 157
64 2 0 0 176 157 14 207 158
65 2 0 2 176 158 16 207 159
66 2 0 0 176 159 14 207 160
67 2 0 2 218 0 33 232 1
68 2 0 2 207 105 33 221 106
69 7 0 16 169 153 70 230 213
70 9 0 45 0 61 100 55 110
71 9 0 45 55 61 100 110 110
72 9 0 45 0 110 100 55 159
73 9 0 45 55 110 100 110 159
74 9 0 45 0 159 100 55 208
75 9 0 45 55 159 100 110 208
76 9 0 55 110 61 110 165 110
77 9 0 55 110 110 110 165 159
78 9 0 55 110 159 110 165 208
79 6 0 70 165 61 112 205 99
80 7 0 70 165 99 131 225 153
81 6 0 70 165 153 110 207 191
82 6 0 110 165 153 150 207 191
83 6 0 70 165 191 110 207 229
84 6 0 110 165 191 150 207 229
85 6 0 100 0 61 140 42 99
86 6 0 100 42 61 140 84 99
87 6 0 100 0 99 142 40 137
88 6 0 100 0 137 142 40 175
89 6 0 100 0 175 142 40 213
90 1 0 120 84 0 240 164 113
91 0 0 110 40 113 232 163 199
92 3 0 240 0 0 341 116 197
93 3 0 240 116 0 341 232 197
94 10 1 0 100 244 12 120 245
95 14 1 0 207 213 33 219 215
96 14 1 33 207 213 66 219 215
97 14 1 0 219 213 33 231 215
98 14 1 33 219 213 66 231 215
99 14 1 0 207 215 33 219 217
100 14 1 33 207 215 66 219 217
101 14 1 0 219 215 33 231 217
102 14 1 33 219 215 66 231 217
103 14 1 0 207 217 12 240 219
104 14 1 0 207 219 12 240 221
105 10 1 0 120 244 20 132 245
106 10 1 0 207 221 20 219 222
107 10 1 0 219 221 20 231 222
108 10 1 0 132 244 20 144 245
109 10 1 20 100 244 32 120 245
110 10 1 14 144 243 34 156 244
111 10 1 14 156 243 26 176 244
112 10 1 26 156 243 38 176 244
113 10 1 38 156 243 50 176 244
