Utilizacion 64.799067 VolCajasEmpacado 65.219001 Duracion[s] 60.004000 Iteraciones 4209
0 0 0 0 0 0 35 80 65
1 2 1 0 80 0 49 159 54
2 1 1 0 0 65 65 80 100
3 3 2 0 159 0 104 212 34
4 3 2 0 159 34 104 212 68
5 4 2 0 0 100 73 73 136
6 7 3 0 0 136 40 68 211
7 5 3 40 0 136 73 73 193
8 6 3 0 80 54 73 153 90
9 9 4 0 80 90 73 153 126
10 8 4 0 73 126 104 107 179
11 10 4 104 0 0 201 93 45
12 11 5 40 0 193 92 32 220
13 11 5 40 32 193 92 64 220
14 12 5 0 73 179 73 130 212
15 13 6 73 64 179 125 91 211
16 15 6 0 153 68 104 187 121
17 14 6 0 187 68 68 227 143
18 18 7 0 130 126 53 174 194
19 17 7 0 174 143 75 214 211
20 16 7 73 107 0 146 140 57
21 16 7 73 107 57 146 140 114
22 19 7 92 0 45 139 49 110
23 20 8 0 130 194 72 165 220
24 21 8 92 0 110 157 47 159
25 21 8 92 0 159 157 49 206
26 22 8 104 91 114 177 164 150
27 24 9 72 130 150 152 165 215
28 23 9 104 165 0 177 222 33
29 24 9 104 165 33 184 230 68
30 23 9 104 91 150 177 124 207
31 25 9 184 93 0 277 190 45
32 30 10 104 165 68 153 230 115
33 30 10 152 124 150 199 173 215
34 26 10 75 187 115 147 222 141
35 31 10 75 165 141 129 214 220
36 27 10 125 49 45 229 83 98
37 29 10 199 83 45 292 180 90
38 28 10 199 83 90 272 156 126
39 33 11 125 49 98 229 83 151
40 32 11 125 49 151 212 75 200
41 34 11 199 83 126 296 176 171
42 35 12 153 180 68 207 229 147
43 38 12 129 176 147 197 229 191
44 39 12 157 0 45 230 33 102
45 37 12 157 0 102 237 35 167
46 36 12 199 75 171 292 172 216
47 41 13 157 0 167 261 34 220
48 40 13 207 190 0 280 223 57
49 44 13 207 180 57 261 229 136
50 42 13 207 176 136 287 211 201
51 43 13 296 0 0 393 93 45
52 43 13 296 93 0 393 186 45
53 45 14 261 0 45 334 73 81
54 46 15 229 35 81 301 70 107
55 47 15 296 73 45 393 166 90
56 48 16 229 35 107 316 61 156
57 48 16 212 35 156 299 61 205
58 49 16 261 0 81 341 35 146
59 51 16 287 186 0 352 233 49
60 52 16 287 180 49 341 229 128
61 50 16 287 176 128 355 216 203
62 53 17 261 0 146 334 33 203
63 56 18 296 70 90 400 104 143
64 54 18 296 61 143 361 141 178
65 55 18 292 61 178 379 110 204
66 57 19 292 110 178 365 167 211
67 60 19 341 0 45 395 49 124
68 58 19 341 0 124 409 53 168
69 59 19 393 104 0 490 197 45
70 59 19 490 104 0 587 197 45
71 61 20 334 0 168 406 26 203
72 63 21 393 104 45 490 197 90
73 62 21 409 0 0 482 73 36
74 64 22 334 26 168 406 52 203
75 65 23 379 53 143 406 105 175
76 67 23 365 110 90 405 185 158
77 66 23 365 110 158 412 175 207
78 69 24 409 0 36 463 79 85
79 68 24 409 0 85 482 73 121
80 70 25 409 0 121 482 73 157
81 71 26 355 197 0 427 232 26
82 72 26 355 197 26 459 231 79
83 73 26 409 0 157 484 68 197
84 74 27 405 175 90 480 215 158
85 75 27 412 73 90 485 146 126
86 76 28 406 73 126 479 106 183
87 79 28 412 106 126 465 174 170
88 77 28 412 68 183 516 121 217
89 80 28 412 174 158 477 223 205
90 78 28 484 0 0 559 68 40
91 81 29 412 121 170 480 174 214
92 84 29 480 197 0 560 232 65
93 85 29 480 197 65 584 231 118
94 82 29 484 0 40 533 54 119
95 83 29 490 121 45 563 194 81
96 86 30 484 0 119 557 57 152
97 91 31 484 0 152 528 68 205
98 90 31 490 121 81 558 161 156
99 87 31 480 121 156 513 194 213
100 89 31 480 194 118 560 229 183
101 88 31 528 0 152 562 104 205
102 95 32 477 194 183 549 220 218
103 92 32 513 161 81 586 194 138
104 93 32 513 121 156 586 194 192
