Utilizacion 74.504271 VolCajasEmpacado 74.885327 Duracion[s] 60.007000 Iteraciones 2514
0 5 0 0 0 0 66 104 40
1 5 0 0 0 40 66 104 80
2 5 0 0 0 80 66 104 120
3 5 0 0 0 120 66 104 160
4 2 0 0 104 0 60 182 113
5 2 0 60 104 0 120 182 113
6 3 0 0 182 0 91 230 83
7 3 0 0 182 83 91 230 166
8 1 0 0 0 160 56 99 185
9 1 0 0 0 185 56 99 210
10 4 0 0 104 113 118 170 160
11 6 0 66 0 0 106 48 56
12 6 0 66 48 0 106 96 56
13 0 0 66 0 56 102 36 85
14 0 0 66 36 56 102 72 85
15 3 0 66 0 85 114 91 168
16 4 0 56 0 168 122 118 215
17 7 0 0 99 160 33 174 220
18 11 1 0 174 166 40 230 214
19 11 1 40 174 166 80 230 214
20 11 1 33 118 160 89 166 200
21 9 1 89 118 160 125 154 189
22 9 1 89 118 189 125 154 218
23 13 1 91 182 0 209 229 66
24 13 1 91 182 66 209 229 132
25 13 1 91 182 132 209 229 198
26 15 1 122 0 0 235 78 60
27 15 1 122 0 60 235 78 120
28 15 1 122 0 120 235 78 180
29 12 1 122 78 0 226 118 66
30 12 1 122 78 66 226 118 132
31 12 1 122 78 132 226 118 198
32 8 1 122 0 180 221 56 205
33 8 1 125 118 0 224 174 25
34 8 1 224 118 0 323 174 25
35 8 1 323 118 0 422 174 25
36 8 1 422 118 0 521 174 25
37 14 1 125 118 25 208 166 116
38 14 1 125 118 116 208 166 207
39 13 1 208 118 25 326 165 91
40 13 1 208 118 91 326 165 157
41 10 1 208 118 157 283 178 190
42 14 1 209 178 0 292 226 91
43 10 1 209 178 91 284 211 151
44 10 1 209 178 151 284 211 211
45 15 1 235 0 0 295 78 113
46 15 1 295 0 0 355 78 113
47 13 1 235 0 113 301 118 160
48 20 2 208 118 190 244 154 219
49 20 2 244 118 190 280 154 219
50 20 2 226 78 160 262 114 189
51 22 2 235 0 160 291 40 208
52 20 2 235 40 160 264 76 196
53 22 2 262 76 160 318 116 208
54 22 2 283 118 157 331 174 197
55 19 2 301 0 113 405 66 153
56 19 2 301 0 153 405 66 193
57 21 2 291 0 193 390 56 218
58 17 2 331 78 25 379 161 116
59 17 2 331 78 116 379 161 207
60 16 2 379 66 25 439 179 103
61 16 2 379 66 103 439 179 181
62 18 2 292 179 0 410 226 66
63 18 2 410 179 0 528 226 66
64 19 2 292 179 66 396 219 132
65 19 2 292 179 132 396 219 198
66 21 2 379 66 181 435 165 206
67 18 2 396 179 66 514 226 132
68 19 2 396 179 132 500 219 198
69 21 2 405 0 0 504 56 25
70 21 2 405 0 25 504 56 50
71 27 3 405 0 50 453 40 106
72 27 3 405 0 106 445 48 162
73 27 3 405 0 162 445 48 218
74 29 3 445 40 50 481 69 86
75 27 3 439 48 86 487 88 142
76 28 3 439 48 142 514 81 202
77 23 3 439 88 25 487 171 116
78 23 3 439 88 116 487 171 207
79 28 3 453 0 50 528 33 110
80 23 3 445 0 110 536 48 193
81 28 3 487 81 25 520 156 85
82 28 3 487 81 85 520 156 145
83 28 3 487 81 145 520 156 205
84 25 3 521 48 0 568 166 66
85 26 3 536 0 66 576 104 132
86 26 3 536 0 132 576 104 198
87 24 3 520 104 66 580 217 144
88 30 3 520 104 144 576 203 169
89 30 3 520 104 169 576 203 194
90 30 3 520 104 194 576 203 219
