Utilizacion 80.203565 VolCajasEmpacado 81.938505 Duracion[s] 60.001000 Iteraciones 10224
0 0 0 0 0 0 30 104 55
1 0 0 0 0 55 30 104 110
2 0 0 0 0 110 30 104 165
3 0 0 0 0 165 30 104 220
4 2 0 0 104 0 89 196 73
5 2 0 0 104 73 89 196 146
6 2 0 0 104 146 89 196 219
7 0 0 0 196 0 104 226 55
8 1 0 30 0 0 118 88 43
9 1 0 30 0 43 118 88 86
10 1 0 30 0 86 118 88 129
11 1 0 30 0 129 118 88 172
12 1 0 30 0 172 118 88 215
13 2 0 89 88 0 178 180 73
14 2 0 89 88 73 178 180 146
15 1 0 89 88 146 177 176 189
16 1 0 118 0 0 206 88 43
17 1 0 118 0 43 206 88 86
18 3 1 0 196 55 104 226 110
19 3 1 0 196 110 104 226 165
20 3 1 0 196 165 104 226 220
21 3 1 89 88 189 144 192 219
22 4 1 118 0 86 206 88 129
23 3 1 104 192 0 208 222 55
24 4 1 118 0 129 206 88 172
25 4 1 118 0 172 206 88 215
26 5 1 178 88 0 270 177 73
27 5 1 178 88 73 270 177 146
28 5 1 178 88 146 270 177 219
29 4 1 206 0 0 294 88 43
30 4 1 206 0 43 294 88 86
31 5 1 206 0 86 295 73 178
32 5 1 270 88 0 362 177 73
33 6 2 104 192 55 208 222 110
34 6 2 104 192 110 208 222 165
35 6 2 104 192 165 208 222 220
36 6 2 206 0 178 310 55 208
37 8 2 270 88 73 359 180 146
38 8 2 270 88 146 359 180 219
39 6 2 208 180 0 312 210 55
40 7 2 310 0 0 398 88 43
41 7 2 310 0 43 398 88 86
42 7 2 310 0 86 398 88 129
43 7 2 310 0 129 398 88 172
44 7 2 310 0 172 398 88 215
45 8 2 362 88 0 454 177 73
46 8 2 362 88 73 454 177 146
47 8 2 362 88 146 454 177 219
48 7 2 398 0 0 486 88 43
49 7 2 398 0 43 486 88 86
50 9 3 208 180 55 312 210 110
51 9 3 208 180 110 312 210 165
52 9 3 208 180 165 312 210 220
53 10 3 398 0 86 486 88 129
54 11 3 398 0 129 490 73 218
55 11 3 454 88 0 546 177 73
56 11 3 454 88 73 543 180 146
57 11 3 454 88 146 543 180 219
58 10 3 490 0 0 578 88 43
59 10 3 490 0 43 578 88 86
60 10 3 490 0 86 578 88 129
61 12 4 312 180 0 416 210 55
62 12 4 312 180 55 416 210 110
63 12 4 312 180 110 416 210 165
64 12 4 312 180 165 416 210 220
65 12 4 416 180 0 520 210 55
66 12 4 416 180 55 520 210 110
67 13 4 490 0 129 578 88 172
68 13 4 490 0 172 578 88 215
