Utilizacion 81.187177 VolCajasEmpacado 81.489898 Duracion[s] 60.025000 Iteraciones 729
0 0 0 0 0 0 66 31 59
1 0 0 0 31 0 66 62 59
2 0 0 0 62 0 66 93 59
3 0 0 0 93 0 66 124 59
4 0 0 0 124 0 66 155 59
5 0 0 0 155 0 66 186 59
6 0 0 0 186 0 66 217 59
7 6 0 0 0 59 62 55 103
8 6 0 0 55 59 62 110 103
9 6 0 0 110 59 62 165 103
10 6 0 0 165 59 62 220 103
11 6 0 0 0 103 62 55 147
12 6 0 0 55 103 62 110 147
13 6 0 0 110 103 62 165 147
14 6 0 0 165 103 62 220 147
15 6 0 0 0 147 62 55 191
16 6 0 0 55 147 62 110 191
17 6 0 0 110 147 62 165 191
18 6 0 0 165 147 62 220 191
19 3 0 66 0 0 110 36 49
20 3 0 110 0 0 154 36 49
21 3 0 66 36 0 110 72 49
22 3 0 110 36 0 154 72 49
23 3 0 66 72 0 110 108 49
24 3 0 110 72 0 154 108 49
25 3 0 66 108 0 110 144 49
26 3 0 110 108 0 154 144 49
27 3 0 66 144 0 110 180 49
28 3 0 110 144 0 154 180 49
29 3 0 66 180 0 110 216 49
30 3 0 110 180 0 154 216 49
31 1 0 66 0 49 103 100 81
32 1 0 66 100 49 103 200 81
33 1 0 66 0 81 103 100 113
34 1 0 66 100 81 103 200 113
35 1 0 66 0 113 103 100 145
36 1 0 66 100 113 103 200 145
37 1 0 66 0 145 103 100 177
38 1 0 66 100 145 103 200 177
39 1 0 66 0 177 103 100 209
40 1 0 66 100 177 103 200 209
41 1 0 66 200 49 166 232 86
42 1 0 66 200 86 166 232 123
43 1 0 66 200 123 166 232 160
44 1 0 66 200 160 166 232 197
45 5 0 103 0 49 194 37 103
46 5 0 103 37 49 194 74 103
47 5 0 103 74 49 194 111 103
48 5 0 103 111 49 194 148 103
49 5 0 103 148 49 194 185 103
50 5 0 103 0 103 194 37 157
51 5 0 103 37 103 194 74 157
52 5 0 103 74 103 194 111 157
53 5 0 103 111 103 194 148 157
54 5 0 103 148 103 194 185 157
55 5 0 103 0 157 194 37 211
56 5 0 103 37 157 194 74 211
57 5 0 103 74 157 194 111 211
58 5 0 103 111 157 194 148 211
59 5 0 103 148 157 194 185 211
60 1 0 166 185 0 266 217 37
61 1 0 166 185 37 266 217 74
62 1 0 166 185 74 266 217 111
63 1 0 166 185 111 266 217 148
64 4 0 166 185 148 261 231 184
65 4 0 166 185 184 261 231 220
66 7 0 194 0 0 246 46 76
67 7 0 246 0 0 298 46 76
68 7 0 298 0 0 350 46 76
69 7 0 350 0 0 402 46 76
70 7 0 402 0 0 454 46 76
71 7 0 454 0 0 506 46 76
72 7 0 506 0 0 558 46 76
73 7 0 194 0 76 246 46 152
74 7 0 246 0 76 298 46 152
75 7 0 298 0 76 350 46 152
76 7 0 350 0 76 402 46 152
77 7 0 402 0 76 454 46 152
78 7 0 454 0 76 506 46 152
79 7 0 506 0 76 558 46 152
80 0 0 194 0 152 260 59 183
81 0 0 194 0 183 260 59 214
82 2 0 194 59 0 253 122 35
83 2 0 194 122 0 253 185 35
84 2 0 194 59 35 253 122 70
85 2 0 194 122 35 253 185 70
86 2 0 194 59 70 253 122 105
87 2 0 194 122 70 253 185 105
88 2 0 194 59 105 253 122 140
89 2 0 194 122 105 253 185 140
90 2 0 194 59 140 253 122 175
91 2 0 194 122 140 253 185 175
92 2 0 194 59 175 253 122 210
93 2 0 194 122 175 253 185 210
94 0 0 253 59 0 319 118 31
95 0 0 319 59 0 385 118 31
96 0 0 385 59 0 451 118 31
97 0 0 451 59 0 517 118 31
98 0 0 253 118 0 319 177 31
99 0 0 319 118 0 385 177 31
100 0 0 385 118 0 451 177 31
