Utilizacion 74.286412 VolCajasEmpacado 75.277004 Duracion[s] 60.032000 Iteraciones 1941
0 7 0 0 0 0 39 119 59
1 0 0 0 119 0 37 171 28
2 0 0 0 171 0 37 223 28
3 0 0 0 119 28 37 171 56
4 0 0 0 171 28 37 223 56
5 12 0 0 119 56 57 152 85
6 10 0 0 0 59 41 31 92
7 10 0 0 31 59 41 62 92
8 9 0 0 0 92 33 92 156
9 9 0 0 0 156 33 92 220
10 3 0 0 152 56 49 204 110
11 3 0 0 152 110 49 204 164
12 3 0 0 152 164 49 204 218
13 2 0 0 92 85 78 149 157
14 3 0 0 92 157 52 146 206
15 1 0 37 204 0 120 227 44
16 11 0 39 62 0 138 92 37
17 5 0 41 0 0 157 49 47
18 8 0 41 0 47 154 92 80
19 4 0 41 0 80 139 88 127
20 6 0 33 0 127 101 44 206
21 13 0 33 44 127 108 89 162
22 25 1 0 204 56 57 233 89
23 25 1 0 204 89 57 233 122
24 26 1 33 44 162 85 72 199
25 27 1 0 204 122 83 227 166
26 27 1 0 204 166 83 227 210
27 27 1 49 152 0 132 196 23
28 27 1 49 152 23 132 196 46
29 27 1 49 152 46 132 196 69
30 16 1 49 152 69 103 204 118
31 23 1 49 149 118 90 182 149
32 23 1 49 149 149 90 182 180
33 23 1 49 149 180 90 182 211
34 23 1 52 72 162 83 105 203
35 19 1 78 105 0 146 149 79
36 19 1 78 105 79 146 149 158
37 14 1 52 105 158 127 140 203
38 17 1 108 0 127 155 98 215
39 24 1 127 98 158 157 197 195
40 22 1 120 197 0 212 230 64
41 22 1 103 197 64 195 230 128
42 22 1 83 197 128 175 230 192
43 18 1 155 49 0 271 98 47
44 17 1 157 0 0 255 47 88
45 17 1 255 0 0 353 47 88
46 21 1 155 0 88 268 92 121
47 15 1 155 0 121 253 96 177
48 21 1 155 0 177 268 92 210
49 15 1 157 98 0 213 194 98
50 15 1 157 98 98 213 194 196
51 20 1 212 194 0 331 233 59
52 20 1 212 194 59 331 233 118
53 15 1 213 98 0 309 154 98
54 38 2 127 98 196 210 142 219
55 36 2 175 194 128 208 225 169
56 36 2 175 194 169 208 225 210
57 39 2 208 194 118 327 233 177
58 37 2 208 194 177 307 231 207
59 29 2 213 96 98 311 192 154
60 29 2 213 96 154 309 194 210
61 36 2 307 194 177 340 225 218
62 28 2 268 0 88 346 57 160
63 37 2 268 0 160 367 30 197
64 37 2 268 30 160 367 60 197
65 37 2 271 60 0 370 90 37
66 37 2 271 60 37 370 90 74
67 37 2 271 60 74 370 90 111
68 35 2 268 60 111 360 93 175
69 33 2 268 60 175 343 95 220
70 30 2 311 95 0 409 142 88
71 30 2 311 142 0 409 189 88
72 31 2 311 95 88 427 144 135
73 31 2 311 144 88 427 193 135
74 32 2 311 95 135 390 139 203
75 32 2 311 139 135 390 183 203
76 39 2 340 193 0 459 232 59
77 39 2 340 193 59 459 232 118
78 31 2 367 0 0 483 49 47
79 31 2 367 0 47 483 49 94
80 31 2 367 0 94 483 49 141
81 31 2 367 0 141 483 49 188
82 32 2 370 49 0 449 93 68
83 34 2 427 93 0 540 185 33
84 34 2 427 93 33 540 185 66
85 34 2 427 93 66 540 185 99
86 52 3 268 0 197 351 44 220
87 46 3 340 193 118 459 232 177
88 49 3 340 183 177 371 216 218
89 49 3 367 0 188 408 33 219
90 51 3 408 0 188 445 52 216
91 51 3 370 49 68 407 77 120
92 51 3 370 49 120 407 77 172
93 51 3 360 60 172 412 88 209
94 53 3 371 183 177 446 228 212
95 43 3 390 88 135 444 137 187
96 48 3 390 88 187 454 180 220
97 46 3 454 49 99 493 168 158
98 46 3 454 49 158 493 168 217
99 50 3 459 168 99 558 198 136
100 53 3 459 198 0 534 233 45
101 53 3 459 198 45 534 233 90
102 41 3 459 168 136 537 225 208
103 40 3 483 0 0 581 47 88
104 45 3 483 0 88 562 44 156
105 48 3 483 0 156 575 33 220
106 45 3 493 47 0 572 91 68
107 47 3 493 44 99 585 157 132
108 41 3 493 44 132 565 101 210
109 41 3 493 101 132 565 158 210
