Utilizacion 80.352401 VolCajasEmpacado 81.197769 Duracion[s] 60.016000 Iteraciones 1972
0 6 0 0 0 0 73 52 54
1 6 0 0 52 0 73 104 54
2 6 0 0 0 54 73 52 108
3 6 0 0 52 54 73 104 108
4 6 0 0 0 108 73 52 162
5 6 0 0 52 108 73 104 162
6 6 0 0 0 162 73 52 216
7 6 0 0 52 162 73 104 216
8 3 0 0 104 0 108 163 38
9 3 0 0 163 0 108 222 38
10 1 0 0 104 38 90 190 67
11 1 0 0 104 67 90 190 96
12 1 0 0 104 96 90 190 125
13 1 0 0 104 125 90 190 154
14 1 0 0 104 154 90 190 183
15 1 0 0 104 183 90 190 212
16 2 0 0 190 38 94 226 89
17 2 0 0 190 89 94 226 140
18 4 0 0 190 140 92 229 208
19 7 0 73 0 0 162 82 61
20 7 0 73 0 61 162 82 122
21 6 0 73 0 122 127 52 195
22 6 0 73 52 122 127 104 195
23 3 0 127 0 122 165 108 181
24 0 0 90 104 38 122 160 66
25 0 0 90 104 66 122 160 94
26 0 0 90 104 94 122 160 122
27 0 0 90 104 122 122 160 150
28 0 0 90 104 150 122 160 178
29 3 0 127 0 181 186 108 219
30 4 0 108 160 0 200 228 39
31 3 0 94 160 39 202 198 98
32 3 0 94 160 98 202 198 157
33 3 0 94 160 157 202 198 216
34 1 0 186 0 0 272 90 29
35 1 0 186 0 29 272 90 58
36 5 0 186 0 58 286 114 103
37 5 0 186 0 103 286 114 148
38 5 0 186 0 148 286 114 193
39 5 0 202 114 0 302 228 45
40 5 0 302 114 0 402 228 45
41 5 0 402 114 0 502 228 45
42 5 0 202 114 45 302 228 90
43 5 0 302 114 45 402 228 90
44 8 1 90 114 178 146 146 206
45 11 1 202 114 90 310 173 128
46 11 1 202 173 90 310 232 128
47 15 1 202 114 128 263 196 217
48 8 1 202 196 128 258 228 156
49 8 1 202 196 156 258 228 184
50 8 1 202 196 184 258 228 212
51 10 1 258 196 128 352 232 179
52 14 1 263 114 128 317 187 180
53 11 1 263 114 180 322 222 218
54 13 1 286 0 0 386 114 45
55 13 1 386 0 0 486 114 45
56 13 1 486 0 0 586 114 45
57 13 1 286 0 45 386 114 90
58 13 1 386 0 45 486 114 90
59 13 1 486 0 45 586 114 90
60 13 1 286 0 90 386 114 135
61 13 1 386 0 90 486 114 135
62 13 1 486 0 90 586 114 135
63 13 1 286 0 135 386 114 180
64 13 1 386 0 135 486 114 180
65 13 1 486 0 135 586 114 180
66 12 1 286 0 180 354 92 219
67 12 1 354 0 180 422 92 219
68 12 1 422 0 180 490 92 219
69 12 1 490 0 180 558 92 219
70 15 1 322 114 90 411 196 151
71 15 1 322 114 151 411 196 212
72 10 1 352 196 90 446 232 141
73 10 1 352 196 141 446 232 192
74 10 1 411 114 45 505 150 96
75 10 1 411 150 45 505 186 96
76 15 1 411 114 96 500 196 157
77 14 1 411 114 157 484 166 211
78 10 1 446 196 45 540 232 96
79 10 1 446 196 96 540 232 147
80 11 1 446 166 157 554 225 195
81 14 1 505 114 0 578 166 54
82 14 1 505 114 54 559 166 127
83 14 1 500 114 127 573 166 181
84 12 1 484 92 181 576 160 220
