Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.031000 Iteraciones 2703
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 0 0 101 0 0 156 49 55
3 0 0 101 0 55 156 49 110
4 0 0 101 0 110 156 49 165
5 0 0 101 0 165 156 49 220
6 1 0 101 49 0 201 157 118
7 1 0 201 49 0 301 157 118
8 1 0 101 49 118 201 157 236
9 1 0 201 49 118 301 157 236
10 4 0 101 157 0 169 226 61
11 4 0 101 157 61 169 226 122
12 4 0 101 157 122 169 226 183
13 4 0 101 157 183 169 226 244
14 5 0 169 157 0 255 232 85
15 5 0 255 157 0 341 232 85
16 4 0 169 157 85 237 226 146
17 4 0 169 157 146 237 226 207
18 4 0 237 157 85 305 226 146
19 2 0 301 0 0 402 116 197
20 3 0 341 116 0 441 234 108
21 7 1 169 157 207 212 198 243
22 7 1 169 198 207 212 239 243
23 7 1 212 157 207 255 198 243
24 10 1 255 157 146 332 231 213
25 11 1 332 116 108 399 193 182
26 11 1 399 116 108 466 193 182
27 13 1 332 116 182 393 170 242
28 13 1 393 116 182 454 170 242
29 8 1 402 0 0 528 113 144
30 8 1 528 0 0 654 113 144
31 8 1 654 0 0 780 113 144
32 8 1 780 0 0 906 113 144
33 8 1 906 0 0 1032 113 144
34 8 1 1032 0 0 1158 113 144
35 8 1 1158 0 0 1284 113 144
36 13 1 402 0 144 463 54 204
37 13 1 402 54 144 463 108 204
38 12 1 463 0 144 524 60 198
39 13 1 463 60 144 524 114 204
40 10 1 524 0 144 598 77 211
41 10 1 598 0 144 672 77 211
42 10 1 672 0 144 746 77 211
43 10 1 746 0 144 820 77 211
44 10 1 820 0 144 894 77 211
45 10 1 894 0 144 968 77 211
46 10 1 968 0 144 1042 77 211
47 6 1 466 114 0 603 240 161
48 6 1 603 114 0 740 240 161
49 6 1 740 114 0 877 240 161
50 6 1 877 114 0 1014 240 161
51 6 1 1014 114 0 1151 240 161
52 6 1 1151 114 0 1288 240 161
53 11 1 524 77 161 591 154 235
54 9 1 1042 0 144 1143 106 236
55 12 1 1143 0 144 1204 60 198
56 12 1 1204 0 144 1264 61 198
57 12 1 1284 0 0 1344 61 54
58 12 1 1284 0 54 1344 61 108
59 12 1 1288 0 108 1348 61 162
