Utilizacion 82.488571 VolCajasEmpacado 20.326807 Duracion[s] 60.228000 Iteraciones 1426
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 2 0 0 168 0 54 229 60
6 1 0 0 168 60 49 226 115
7 14 0 0 0 231 22 50 233
8 18 0 0 0 233 12 37 235
9 11 0 0 50 195 43 91 231
10 11 0 43 50 195 86 91 231
11 11 0 86 50 195 129 91 231
12 11 0 129 50 195 172 91 231
13 11 0 172 50 195 215 91 231
14 11 0 215 50 195 258 91 231
15 11 0 258 50 195 301 91 231
16 11 0 301 50 195 344 91 231
17 11 0 344 50 195 387 91 231
18 11 0 387 50 195 430 91 231
19 11 0 430 50 195 473 91 231
20 11 0 0 91 195 43 132 231
21 11 0 43 91 195 86 132 231
22 11 0 86 91 195 129 132 231
23 11 0 129 91 195 172 132 231
24 11 0 172 91 195 215 132 231
25 11 0 215 91 195 258 132 231
26 11 0 258 91 195 301 132 231
27 11 0 301 91 195 344 132 231
28 11 0 344 91 195 387 132 231
29 11 0 387 91 195 430 132 231
30 11 0 430 91 195 473 132 231
31 11 0 0 132 195 43 173 231
32 11 0 43 132 195 86 173 231
33 11 0 86 132 195 129 173 231
34 11 0 129 132 195 172 173 231
35 11 0 172 132 195 215 173 231
36 11 0 215 132 195 258 173 231
37 11 0 258 132 195 301 173 231
38 11 0 301 132 195 344 173 231
39 11 0 344 132 195 387 173 231
40 11 0 387 132 195 430 173 231
41 11 0 430 132 195 473 173 231
42 11 0 41 0 195 82 43 231
43 10 0 82 0 195 128 42 233
44 2 0 0 173 115 54 234 175
45 2 0 0 173 175 54 234 235
46 2 0 54 173 0 114 234 54
47 2 0 114 173 0 174 234 54
48 2 0 174 173 0 234 234 54
49 2 0 54 173 54 114 234 108
50 2 0 114 173 54 174 234 108
51 2 0 174 173 54 234 234 108
52 2 0 54 173 108 114 234 162
53 2 0 114 173 108 174 234 162
54 2 0 174 173 108 234 234 162
55 7 0 54 173 162 95 218 208
56 11 0 128 0 195 171 41 231
57 12 0 473 0 195 544 71 215
58 0 0 473 71 195 553 151 230
59 7 0 95 173 162 140 219 203
60 7 0 140 173 162 185 219 203
61 7 0 185 173 162 230 219 203
62 3 0 234 173 0 315 233 120
63 2 0 234 173 120 288 233 181
64 7 0 230 173 181 275 214 227
65 6 0 288 173 120 336 222 163
66 7 0 288 173 163 334 218 204
67 7 0 336 173 0 381 219 41
68 7 0 381 173 0 426 219 41
69 7 0 426 173 0 471 219 41
70 7 0 471 173 0 516 219 41
71 7 0 516 173 0 561 219 41
72 7 0 561 173 0 606 219 41
73 7 0 606 173 0 651 219 41
74 7 0 651 173 0 696 219 41
75 7 0 336 173 41 381 219 82
76 7 0 381 173 41 426 219 82
77 7 0 426 173 41 471 219 82
78 7 0 471 173 41 516 219 82
79 7 0 516 173 41 561 219 82
80 7 0 561 173 41 606 219 82
81 7 0 606 173 41 651 219 82
82 7 0 651 173 41 696 219 82
83 7 0 336 173 82 381 219 123
84 7 0 381 173 82 426 219 123
85 7 0 426 173 82 471 219 123
86 7 0 471 173 82 516 219 123
87 7 0 516 173 82 561 219 123
88 7 0 561 173 82 606 219 123
89 7 0 606 173 82 651 219 123
90 7 0 651 173 82 696 219 123
91 7 0 336 173 123 381 219 164
92 7 0 381 173 123 426 219 164
93 7 0 426 173 123 471 219 164
94 7 0 471 173 123 516 219 164
95 7 0 516 173 123 561 219 164
96 7 0 561 173 123 606 219 164
97 7 0 606 173 123 651 219 164
98 7 0 651 173 123 696 219 164
99 7 0 336 173 164 381 219 205
100 7 0 381 173 164 426 219 205
101 7 0 426 173 164 471 219 205
102 7 0 471 173 164 516 219 205
103 7 0 516 173 164 561 219 205
104 7 0 561 173 164 606 219 205
105 7 0 606 173 164 651 219 205
106 7 0 651 173 164 696 219 205
107 9 0 620 0 0 697 67 74
108 9 0 697 0 0 774 67 74
109 9 0 620 67 0 697 134 74
110 9 0 697 67 0 774 134 74
111 9 0 620 0 74 697 67 148
112 9 0 697 0 74 774 67 148
113 9 0 620 67 74 697 134 148
114 9 0 697 67 74 774 134 148
115 9 0 620 0 148 697 67 222
116 9 0 697 0 148 774 67 222
117 9 0 620 67 148 697 134 222
118 9 0 697 67 148 774 134 222
119 7 0 696 134 0 742 175 45
120 7 0 696 175 0 742 216 45
121 4 0 696 134 45 764 198 102
122 15 0 696 134 102 802 235 194
123 16 0 774 0 0 914 109 114
124 16 0 774 0 114 914 109 228
125 15 0 802 109 0 903 215 92
126 15 0 802 109 92 903 215 184
127 15 0 903 109 0 1004 215 92
128 15 0 1004 109 0 1105 215 92
129 15 0 903 109 92 1004 215 184
130 15 0 1004 109 92 1105 215 184
131 5 0 914 0 0 1042 102 66
132 13 0 914 0 66 991 79 135
133 15 0 914 0 135 1020 101 227
134 16 0 1042 0 0 1156 109 140
135 8 0 1020 0 140 1087 77 209
136 31 1 0 37 233 33 49 235
137 38 1 0 50 231 22 106 233
138 35 1 0 106 231 15 150 233
139 37 1 0 150 231 64 169 233
140 32 1 12 0 233 24 20 234
141 33 1 12 0 234 25 25 235
142 34 1 15 106 231 29 137 232
143 36 1 15 106 232 31 146 234
144 39 1 22 49 231 93 75 234
145 41 1 553 134 195 589 173 227
146 23 1 1020 0 209 1129 109 232
147 30 1 589 134 195 629 171 228
148 40 1 589 171 205 623 208 235
149 40 1 623 171 205 660 205 235
150 40 1 660 171 205 697 205 235
151 30 1 697 134 194 734 174 227
152 30 1 697 174 194 734 214 227
153 30 1 734 134 194 771 174 227
154 30 1 771 134 194 808 174 227
155 30 1 734 174 194 771 214 227
156 30 1 771 174 194 808 214 227
157 44 1 808 109 184 863 163 233
158 44 1 808 163 184 863 217 233
159 40 1 863 109 184 897 146 214
160 40 1 863 146 184 897 183 214
161 40 1 863 183 184 897 220 214
162 44 1 897 109 184 951 164 233
163 44 1 897 164 184 951 219 233
164 44 1 951 101 184 1006 155 233
165 44 1 951 155 184 1005 210 233
166 44 1 1005 155 184 1059 210 233
167 44 1 1059 155 184 1113 210 233
168 30 1 1006 109 184 1046 146 217
169 40 1 1046 109 184 1083 143 214
170 40 1 1083 109 184 1120 143 214
171 44 1 1129 0 140 1178 54 195
172 44 1 1129 54 140 1178 108 195
173 30 1 1113 143 0 1153 180 33
174 30 1 1113 143 33 1153 180 66
175 30 1 1113 143 66 1153 180 99
176 30 1 1113 143 99 1153 180 132
177 30 1 1113 143 132 1153 180 165
178 30 1 1113 143 165 1153 180 198
179 30 1 1113 143 198 1153 180 231
180 20 1 1113 180 0 1173 234 61
181 20 1 1113 180 61 1173 234 122
182 20 1 1113 180 122 1173 234 183
183 44 1 1113 180 183 1167 235 232
184 30 1 1129 0 195 1166 40 228
185 30 1 1129 40 195 1166 80 228
186 30 1 1129 80 195 1166 120 228
