Utilizacion 68.639607 VolCajasEmpacado 69.776293 Duracion[s] 60.009000 Iteraciones 3391
0 6 0 0 0 0 48 119 76
1 9 0 0 0 76 93 109 148
2 9 0 0 0 148 93 109 220
3 5 0 0 119 0 48 177 57
4 7 0 0 119 57 77 172 124
5 9 0 0 109 124 109 181 217
6 3 0 0 181 0 60 221 41
7 3 0 0 181 41 60 221 82
8 3 0 0 181 82 40 222 142
9 1 0 0 181 142 30 216 181
10 10 0 60 181 0 132 232 24
11 4 0 60 181 24 146 221 80
12 8 0 93 0 0 171 95 62
13 2 0 93 0 62 160 95 94
14 0 0 93 0 94 149 79 119
15 16 1 0 181 181 55 222 213
16 14 1 60 181 80 120 221 121
17 11 1 55 181 121 130 232 152
18 11 1 55 181 152 130 232 183
19 17 1 55 181 183 161 233 214
20 17 1 93 0 119 124 106 171
21 13 1 93 0 171 140 99 215
22 12 1 109 106 0 202 178 109
23 16 1 109 106 109 150 161 141
24 18 1 171 0 0 259 102 26
25 15 1 171 0 26 287 89 58
26 25 2 109 106 141 140 181 192
27 26 2 109 99 192 160 171 216
28 28 2 171 0 58 259 102 84
29 20 2 160 0 84 232 93 193
30 22 2 160 93 109 216 179 149
31 23 2 160 93 149 258 131 214
32 19 2 160 131 149 259 178 193
33 29 2 161 179 0 280 215 45
34 21 2 259 89 0 321 167 95
35 27 2 280 167 0 351 232 29
36 24 2 287 0 0 382 67 32
37 32 3 161 179 45 219 227 102
38 30 3 161 179 102 260 226 146
39 33 3 161 179 146 201 220 206
40 33 3 201 179 146 241 220 206
41 34 3 241 178 146 273 233 187
42 31 3 287 0 32 406 76 80
43 31 3 287 0 80 406 76 128
44 35 3 258 0 128 323 71 157
45 45 4 140 0 193 242 88 219
46 36 4 241 178 187 276 217 217
47 43 4 242 0 157 361 36 202
48 40 4 242 36 157 299 84 215
49 43 4 258 84 95 377 129 131
50 36 4 258 84 131 293 114 170
51 40 4 259 84 170 317 141 218
52 44 4 259 141 95 365 172 147
53 41 4 276 141 147 362 181 203
54 47 4 280 181 29 352 232 53
55 42 4 317 71 131 415 136 169
56 39 4 276 181 53 395 229 129
57 39 4 276 181 129 395 229 205
58 46 4 317 36 169 373 115 194
59 38 4 395 136 0 473 231 62
60 37 4 395 136 62 467 229 171
61 58 5 317 36 194 405 138 220
62 57 5 361 0 128 400 35 158
63 54 5 395 138 171 462 233 203
64 60 5 361 0 158 402 32 213
65 50 5 406 0 0 471 71 29
66 50 5 471 0 0 536 71 29
67 56 5 406 0 29 481 51 60
68 52 5 406 0 60 504 65 98
69 52 5 406 0 98 504 65 136
70 52 5 406 0 136 504 65 174
71 60 5 402 0 174 457 32 215
72 51 5 405 32 174 504 79 218
73 55 5 415 79 0 521 131 31
74 48 5 415 79 31 492 132 98
75 48 5 415 79 98 492 132 165
76 59 5 415 79 165 487 130 189
77 59 5 405 79 189 477 130 213
78 49 5 521 71 0 569 190 76
79 53 5 467 132 76 583 221 108
80 53 5 467 132 108 583 221 140
81 53 5 467 132 140 583 221 172
82 61 6 457 0 174 492 30 213
83 64 6 462 130 172 561 174 219
84 68 6 462 174 172 534 225 196
85 62 6 504 0 29 557 67 106
86 62 6 504 0 106 581 67 159
87 63 6 504 0 159 580 119 207
