Utilizacion 77.968070 VolCajasEmpacado 79.655967 Duracion[s] 60.079000 Iteraciones 667
0 2 0 0 0 0 55 90 69
1 2 0 0 90 0 55 180 69
2 2 0 0 0 69 55 90 138
3 2 0 0 90 69 55 180 138
4 2 0 0 0 138 55 90 207
5 2 0 0 90 138 55 180 207
6 9 0 0 180 0 72 232 33
7 9 0 0 180 33 72 232 66
8 9 0 0 180 66 72 232 99
9 9 0 0 180 99 72 232 132
10 9 0 0 180 132 72 232 165
11 14 0 0 180 165 25 232 201
12 14 0 25 180 165 77 205 201
13 14 0 25 205 165 77 230 201
14 0 0 55 0 0 76 63 37
15 0 0 55 63 0 76 126 37
16 14 0 55 0 37 80 52 73
17 14 0 55 0 73 80 52 109
18 14 0 55 0 109 80 52 145
19 14 0 55 0 145 80 52 181
20 14 0 55 0 181 80 52 217
21 14 0 55 52 37 80 104 73
22 12 0 55 52 73 84 126 120
23 12 0 55 52 120 84 126 167
24 12 0 55 52 167 84 126 214
25 7 0 55 126 0 134 178 36
26 7 0 55 126 36 134 178 72
27 7 0 55 126 72 134 178 108
28 7 0 55 126 108 134 178 144
29 7 0 55 126 144 134 178 180
30 7 0 55 126 180 134 178 216
31 14 0 77 178 0 129 214 25
32 14 0 77 178 25 129 214 50
33 14 0 77 178 50 129 214 75
34 12 0 77 178 75 151 225 104
35 12 0 77 178 104 151 225 133
36 3 0 77 178 133 145 222 219
37 8 0 80 0 0 175 35 44
38 8 0 80 0 44 175 35 88
39 8 0 80 0 88 175 35 132
40 8 0 80 0 132 175 35 176
41 8 0 80 0 176 175 35 220
42 6 0 84 35 0 184 96 36
43 6 0 84 35 36 184 96 72
44 13 0 84 35 72 175 68 100
45 13 0 84 68 72 175 101 100
46 13 0 84 35 100 175 68 128
47 13 0 84 68 100 175 101 128
48 13 0 84 35 128 175 68 156
49 13 0 84 68 128 175 101 156
50 13 0 84 35 156 117 126 184
51 11 0 84 35 184 122 110 214
52 0 0 122 101 0 185 122 37
53 0 0 122 101 37 185 122 74
54 0 0 122 101 74 185 122 111
55 0 0 122 101 111 185 122 148
56 0 0 122 101 148 185 122 185
57 0 0 122 35 156 159 98 177
58 0 0 122 35 177 159 98 198
59 0 0 122 35 198 185 72 219
60 0 0 122 72 198 185 109 219
61 3 0 134 122 0 202 166 86
62 3 0 134 122 86 202 166 172
63 11 0 134 122 172 209 152 210
64 10 0 151 166 0 248 196 49
65 10 0 151 196 0 248 226 49
66 5 0 151 166 49 250 229 85
67 5 0 151 166 85 250 229 121
68 5 0 151 166 121 250 229 157
69 5 0 151 166 157 250 229 193
70 1 0 145 152 193 245 200 213
71 10 0 175 0 0 272 30 49
72 10 0 272 0 0 369 30 49
73 10 0 369 0 0 466 30 49
74 10 0 466 0 0 563 30 49
75 10 0 175 0 49 272 30 98
76 10 0 272 0 49 369 30 98
77 8 0 175 0 98 270 35 142
78 11 0 175 0 142 250 30 180
79 11 0 175 0 180 250 30 218
80 3 0 185 35 0 271 103 44
81 3 0 185 35 44 271 103 88
82 3 0 185 35 88 271 103 132
83 3 0 185 35 132 271 103 176
84 3 0 185 35 176 271 103 220
85 1 0 209 103 0 309 151 20
86 1 0 309 103 0 409 151 20
87 1 0 409 103 0 509 151 20
88 1 0 209 103 20 309 151 40
89 1 0 309 103 20 409 151 40
90 1 0 409 103 20 509 151 40
91 3 0 209 103 40 295 147 108
92 3 0 295 103 40 381 147 108
93 3 0 381 103 40 467 147 108
94 4 0 209 103 108 320 144 184
95 11 0 209 103 184 284 141 214
96 5 0 250 151 0 349 214 36
97 5 0 250 151 36 349 214 72
98 5 0 250 151 72 349 214 108
99 5 0 250 151 108 349 214 144
100 5 0 250 151 144 349 214 180
101 5 0 250 151 180 349 214 216
102 11 0 270 0 98 345 30 136
103 4 0 271 0 136 382 41 212
104 4 0 382 0 49 493 41 125
105 21 1 271 41 0 366 85 35
106 21 1 271 41 35 366 85 70
107 21 1 271 41 70 366 85 105
108 21 1 271 41 105 366 85 140
109 21 1 271 41 140 366 85 175
110 28 1 271 41 175 334 78 196
111 28 1 271 41 196 334 78 217
112 27 1 284 78 184 309 130 220
113 27 1 334 41 175 370 93 200
114 27 1 320 93 108 356 145 133
115 27 1 320 93 133 356 145 158
116 27 1 320 93 158 356 145 183
117 27 1 320 93 183 356 145 208
118 20 1 349 151 0 428 203 36
119 20 1 349 151 36 428 203 72
120 20 1 349 151 72 428 203 108
121 20 1 349 151 108 428 203 144
122 20 1 349 151 144 428 203 180
123 20 1 349 151 180 428 203 216
124 15 1 382 0 125 437 69 215
125 23 1 349 203 0 446 233 49
126 23 1 349 203 49 446 233 98
127 23 1 349 203 98 446 233 147
128 23 1 349 203 147 446 233 196
129 19 1 356 93 108 456 129 169
130 28 1 356 129 108 419 150 145
131 28 1 356 129 145 419 150 182
132 28 1 356 129 182 419 150 219
133 28 1 356 93 169 419 114 206
134 28 1 370 69 0 433 90 37
135 24 1 419 69 169 449 144 207
136 20 1 428 151 0 507 203 36
137 20 1 428 151 36 507 203 72
138 20 1 428 151 72 507 203 108
139 20 1 428 151 108 507 203 144
140 20 1 428 151 144 507 203 180
141 25 1 428 144 180 502 191 209
142 17 1 437 0 125 548 41 201
143 26 1 437 41 0 528 69 33
144 27 1 548 0 49 573 52 85
145 24 1 548 0 85 586 75 115
146 24 1 548 0 115 586 75 145
147 24 1 548 0 145 586 75 175
148 24 1 548 0 175 586 75 205
149 16 1 467 75 40 511 143 126
150 16 1 467 75 126 511 143 212
151 26 1 437 41 33 528 69 66
