Utilizacion 81.687552 VolCajasEmpacado 20.129420 Duracion[s] 30.381000 Iteraciones 1214
0 8 0 0 0 0 77 67 69
1 9 0 0 0 69 67 77 143
2 9 0 0 0 143 67 77 217
3 18 0 0 0 217 12 37 219
4 17 0 0 77 0 168 232 195
5 17 0 168 77 0 336 232 195
6 17 0 336 77 0 504 232 195
7 17 0 504 77 0 672 232 195
8 14 0 0 0 219 22 50 221
9 10 0 0 77 195 46 119 233
10 11 0 0 119 195 41 162 231
11 11 0 41 119 195 82 162 231
12 11 0 82 119 195 123 162 231
13 11 0 123 119 195 164 162 231
14 11 0 164 119 195 205 162 231
15 11 0 205 119 195 246 162 231
16 11 0 246 119 195 287 162 231
17 11 0 287 119 195 328 162 231
18 11 0 328 119 195 369 162 231
19 11 0 369 119 195 410 162 231
20 11 0 410 119 195 451 162 231
21 11 0 451 119 195 492 162 231
22 11 0 492 119 195 533 162 231
23 11 0 533 119 195 574 162 231
24 11 0 574 119 195 615 162 231
25 11 0 615 119 195 656 162 231
26 11 0 0 162 195 41 205 231
27 11 0 41 162 195 82 205 231
28 11 0 82 162 195 123 205 231
29 11 0 123 162 195 164 205 231
30 11 0 164 162 195 205 205 231
31 11 0 205 162 195 246 205 231
32 11 0 246 162 195 287 205 231
33 11 0 287 162 195 328 205 231
34 11 0 328 162 195 369 205 231
35 11 0 369 162 195 410 205 231
36 11 0 410 162 195 451 205 231
37 11 0 451 162 195 492 205 231
38 11 0 492 162 195 533 205 231
39 11 0 533 162 195 574 205 231
40 11 0 574 162 195 615 205 231
41 11 0 615 162 195 656 205 231
42 11 0 46 77 195 89 118 231
43 9 0 77 0 0 144 77 74
44 9 0 144 0 0 211 77 74
45 9 0 211 0 0 278 77 74
46 9 0 77 0 74 144 77 148
47 9 0 144 0 74 211 77 148
48 9 0 211 0 74 278 77 148
49 9 0 77 0 148 144 77 222
50 9 0 144 0 148 211 77 222
51 9 0 211 0 148 278 77 222
52 11 0 89 77 195 132 118 231
53 11 0 132 77 195 175 118 231
54 11 0 175 77 195 218 118 231
55 13 0 278 0 0 357 77 69
56 2 0 278 0 69 339 60 123
57 2 0 278 0 123 339 60 177
58 2 0 278 0 177 339 60 231
59 2 0 357 0 0 418 54 60
60 2 0 418 0 0 479 54 60
61 2 0 479 0 0 540 54 60
62 2 0 357 0 60 418 54 120
63 2 0 418 0 60 479 54 120
64 2 0 479 0 60 540 54 120
65 2 0 357 0 120 418 54 180
66 2 0 418 0 120 479 54 180
67 2 0 479 0 120 540 54 180
68 6 0 339 0 180 388 48 223
69 12 0 339 48 195 410 119 215
70 7 0 388 0 180 429 46 225
71 1 0 429 0 180 487 49 235
72 7 0 487 0 180 533 45 221
73 7 0 540 0 0 585 41 46
74 7 0 540 0 46 585 41 92
75 7 0 540 0 92 585 41 138
76 7 0 540 0 138 585 41 184
77 7 0 540 0 184 585 41 230
78 0 0 540 41 0 620 76 80
79 7 0 585 0 0 631 41 45
80 7 0 631 0 0 677 41 45
81 7 0 677 0 0 723 41 45
82 7 0 723 0 0 769 41 45
83 7 0 769 0 0 815 41 45
84 7 0 815 0 0 861 41 45
85 7 0 861 0 0 907 41 45
86 7 0 907 0 0 953 41 45
87 7 0 585 0 45 631 41 90
88 7 0 631 0 45 677 41 90
89 7 0 677 0 45 723 41 90
90 7 0 723 0 45 769 41 90
91 7 0 769 0 45 815 41 90
92 7 0 815 0 45 861 41 90
93 7 0 861 0 45 907 41 90
94 7 0 907 0 45 953 41 90
95 7 0 585 0 90 631 41 135
96 7 0 631 0 90 677 41 135
97 7 0 677 0 90 723 41 135
98 7 0 723 0 90 769 41 135
99 7 0 769 0 90 815 41 135
100 7 0 815 0 90 861 41 135
101 7 0 861 0 90 907 41 135
102 7 0 907 0 90 953 41 135
103 7 0 585 0 135 631 41 180
104 7 0 631 0 135 677 41 180
105 7 0 677 0 135 723 41 180
106 7 0 723 0 135 769 41 180
107 7 0 769 0 135 815 41 180
108 7 0 815 0 135 861 41 180
109 7 0 861 0 135 907 41 180
110 7 0 907 0 135 953 41 180
111 7 0 585 0 180 631 41 225
112 7 0 631 0 180 677 41 225
113 7 0 677 0 180 723 41 225
114 7 0 723 0 180 769 41 225
115 7 0 769 0 180 815 41 225
116 7 0 815 0 180 861 41 225
117 7 0 861 0 180 907 41 225
118 7 0 907 0 180 953 41 225
119 16 0 672 41 0 812 155 109
120 16 0 672 41 109 812 155 218
121 2 0 672 155 0 726 216 60
122 7 0 672 155 60 718 200 101
123 9 0 672 155 101 739 232 175
124 4 0 672 155 175 736 223 232
125 5 0 739 155 0 841 221 128
126 3 0 739 155 128 859 215 209
127 16 0 812 41 0 952 150 114
128 15 0 859 41 114 960 147 206
129 15 0 960 0 0 1061 106 92
130 15 0 960 106 0 1061 212 92
131 15 0 960 0 92 1061 106 184
132 15 0 960 106 92 1061 212 184
133 15 0 1061 0 0 1167 101 92
134 15 0 1061 101 0 1167 202 92
135 15 0 1061 0 92 1167 101 184
136 37 1 0 49 233 19 113 235
137 32 1 0 113 233 20 125 234
138 38 1 0 232 0 56 234 22
139 33 1 0 234 0 25 235 13
140 34 1 0 113 234 31 127 235
141 39 1 0 127 231 71 153 234
142 36 1 585 0 225 601 40 227
143 31 1 585 0 227 597 33 229
144 35 1 218 60 222 262 75 224
145 23 1 812 41 206 921 150 229
146 30 1 953 0 184 990 40 217
147 40 1 960 40 184 994 77 214
148 40 1 960 77 184 994 114 214
149 40 1 960 114 184 994 151 214
150 40 1 960 151 184 994 188 214
151 40 1 960 188 184 994 225 214
152 30 1 990 0 184 1027 40 217
153 44 1 994 40 184 1048 95 233
154 44 1 994 95 184 1048 150 233
155 44 1 994 150 184 1048 205 233
156 40 1 1027 0 184 1064 34 214
157 40 1 1064 0 184 1101 34 214
158 40 1 1101 0 184 1138 34 214
159 40 1 1138 0 184 1175 34 214
160 44 1 1048 34 184 1102 89 233
161 44 1 1048 89 184 1102 144 233
162 21 1 1061 144 92 1146 230 167
163 30 1 1061 144 167 1098 184 200
164 30 1 1061 184 167 1098 224 200
165 30 1 1061 144 200 1098 184 233
166 30 1 1061 184 200 1098 224 233
167 30 1 1098 144 167 1138 181 200
168 30 1 1098 181 167 1138 218 200
169 30 1 1098 144 200 1138 181 233
170 30 1 1098 181 200 1138 218 233
171 44 1 1102 34 184 1157 88 233
172 40 1 1102 101 92 1139 135 122
173 40 1 1102 101 122 1139 135 152
174 40 1 1102 101 152 1139 135 182
175 40 1 1102 101 182 1139 135 212
176 30 1 1139 101 92 1179 138 125
177 30 1 1139 101 125 1179 138 158
178 30 1 1139 101 158 1179 138 191
179 30 1 1139 101 191 1179 138 224
180 40 1 1146 138 92 1180 175 122
181 40 1 1146 175 92 1180 212 122
182 40 1 1146 138 122 1180 175 152
183 40 1 1146 175 122 1180 212 152
184 40 1 1146 138 152 1180 175 182
185 40 1 1146 175 152 1180 212 182
186 40 1 1146 138 182 1180 175 212
187 40 1 1146 175 182 1180 212 212
