Utilizacion 85.897595 VolCajasEmpacado 86.719030 Duracion[s] 60.012000 Iteraciones 2028
0 0 0 0 0 0 53 46 31
1 0 0 0 0 31 53 46 62
2 0 0 0 0 62 53 46 93
3 0 0 0 0 93 53 46 124
4 0 0 0 0 124 53 46 155
5 0 0 0 0 155 53 46 186
6 0 0 0 0 186 53 46 217
7 2 0 0 46 0 86 125 69
8 2 0 0 125 0 86 204 69
9 2 0 0 46 69 86 125 138
10 2 0 0 125 69 86 204 138
11 2 0 0 46 138 86 125 207
12 2 0 0 125 138 86 204 207
13 0 0 53 0 0 106 46 31
14 0 0 53 0 31 106 46 62
15 0 0 53 0 62 106 46 93
16 0 0 53 0 93 106 46 124
17 0 0 53 0 124 106 46 155
18 0 0 53 0 155 106 46 186
19 0 0 53 0 186 106 46 217
20 2 0 86 46 0 165 132 69
21 2 0 86 132 0 165 218 69
22 2 0 86 46 69 165 132 138
23 2 0 86 132 69 165 218 138
24 2 0 86 46 138 165 132 207
25 2 0 86 132 138 165 218 207
26 0 0 106 0 0 137 46 53
27 0 0 106 0 53 159 46 84
28 0 0 106 0 84 159 46 115
29 1 0 106 0 115 202 37 166
30 1 0 106 0 166 202 37 217
31 1 0 165 37 0 216 133 37
32 1 0 216 37 0 267 133 37
33 1 0 165 133 0 216 229 37
34 1 0 216 133 0 267 229 37
35 1 0 165 37 37 216 133 74
36 1 0 216 37 37 267 133 74
37 1 0 165 133 37 216 229 74
38 1 0 216 133 37 267 229 74
39 1 0 165 37 74 216 133 111
40 1 0 216 37 74 267 133 111
41 1 0 165 133 74 216 229 111
42 1 0 216 133 74 267 229 111
43 1 0 165 37 111 216 133 148
44 1 0 216 37 111 267 133 148
45 1 0 165 133 111 216 229 148
46 1 0 216 133 111 267 229 148
47 1 0 165 37 148 216 133 185
48 1 0 216 37 148 267 133 185
49 1 0 165 133 148 216 229 185
50 1 0 216 133 148 267 229 185
51 1 0 202 0 0 298 37 51
52 1 0 298 0 0 394 37 51
53 1 0 394 0 0 490 37 51
54 1 0 490 0 0 586 37 51
55 1 0 202 0 51 298 37 102
56 1 0 202 0 102 298 37 153
57 1 0 202 0 153 298 37 204
58 1 0 298 0 51 394 37 102
59 1 0 298 0 102 394 37 153
60 3 1 165 37 185 218 83 216
61 3 1 165 83 185 218 129 216
62 3 1 165 129 185 218 175 216
63 3 1 165 175 185 218 221 216
64 3 1 218 37 185 271 83 216
65 3 1 218 83 185 271 129 216
66 3 1 218 129 185 271 175 216
67 3 1 218 175 185 271 221 216
68 4 1 298 0 153 394 51 190
69 5 1 271 51 0 350 137 69
70 5 1 350 51 0 429 137 69
71 5 1 429 51 0 508 137 69
72 5 1 508 51 0 587 137 69
73 5 1 271 137 0 350 223 69
74 5 1 350 137 0 429 223 69
75 5 1 429 137 0 508 223 69
76 5 1 508 137 0 587 223 69
77 5 1 271 51 69 350 137 138
78 5 1 350 51 69 429 137 138
79 5 1 429 51 69 508 137 138
80 5 1 508 51 69 587 137 138
81 5 1 271 137 69 350 223 138
82 5 1 350 137 69 429 223 138
83 5 1 429 137 69 508 223 138
84 5 1 508 137 69 587 223 138
85 5 1 271 51 138 350 137 207
86 5 1 350 51 138 429 137 207
87 5 1 429 51 138 508 137 207
88 5 1 508 51 138 587 137 207
89 5 1 271 137 138 350 223 207
90 5 1 350 137 138 429 223 207
91 5 1 429 137 138 508 223 207
92 5 1 508 137 138 587 223 207
93 4 1 394 0 51 490 51 88
94 4 1 490 0 51 586 51 88
95 4 1 394 0 88 490 37 139
96 3 1 394 0 139 425 46 192
97 4 1 425 0 139 521 51 176
98 4 1 425 0 176 521 51 213
99 3 1 521 0 88 552 46 141
100 3 1 552 0 88 583 46 141
101 3 1 521 0 141 552 46 194
102 3 1 552 0 141 583 46 194
