Utilizacion 78.286545 VolCajasEmpacado 78.700349 Duracion[s] 60.056000 Iteraciones 861
0 9 0 0 0 0 33 90 49
1 9 0 0 0 49 33 90 98
2 9 0 0 0 98 33 90 147
3 9 0 0 0 147 33 90 196
4 6 0 0 90 0 113 132 52
5 6 0 0 90 52 113 132 104
6 6 0 0 90 104 113 132 156
7 6 0 0 90 156 113 132 208
8 4 0 0 132 0 72 181 46
9 4 0 72 132 0 144 181 46
10 4 0 144 132 0 216 181 46
11 4 0 0 181 0 72 230 46
12 4 0 72 181 0 144 230 46
13 4 0 144 181 0 216 230 46
14 7 0 0 132 46 86 226 84
15 7 0 86 132 46 172 226 84
16 7 0 0 132 84 86 226 122
17 7 0 86 132 84 172 226 122
18 7 0 0 132 122 86 226 160
19 7 0 86 132 122 172 226 160
20 7 0 0 132 160 86 226 198
21 7 0 86 132 160 172 226 198
22 1 0 0 132 198 92 217 219
23 1 0 92 132 198 184 217 219
24 9 0 33 0 0 66 90 49
25 9 0 33 0 49 66 90 98
26 0 0 33 0 98 75 56 123
27 0 0 33 0 123 75 56 148
28 0 0 33 0 148 75 56 173
29 0 0 33 0 173 75 56 198
30 1 0 0 0 198 92 85 219
31 2 0 92 0 0 205 90 54
32 2 0 92 0 54 205 90 108
33 2 0 92 0 108 205 90 162
34 2 0 92 0 162 205 90 216
35 3 0 184 90 46 236 182 104
36 3 0 184 90 104 236 182 162
37 3 0 184 90 162 236 182 220
38 0 0 113 90 0 169 132 25
39 0 0 113 90 25 169 132 50
40 10 0 113 90 50 177 132 76
41 10 0 113 90 76 177 132 102
42 10 0 113 90 102 177 132 128
43 10 0 113 90 128 177 132 154
44 10 0 113 90 154 177 132 180
45 10 0 113 90 180 177 132 206
46 8 0 184 182 46 218 230 100
47 8 0 184 182 100 232 216 154
48 11 0 184 182 154 248 216 180
49 11 0 184 182 180 248 208 214
50 10 0 205 0 0 231 64 42
51 11 0 205 0 42 231 64 76
52 11 0 205 0 76 231 64 110
53 11 0 205 0 110 231 64 144
54 11 0 205 0 144 231 64 178
55 11 0 205 0 178 231 64 212
56 11 0 205 64 0 269 90 34
57 11 0 205 64 34 269 90 68
58 11 0 205 64 68 269 90 102
59 11 0 205 64 102 269 90 136
60 10 0 205 64 136 269 90 178
61 10 0 205 64 178 269 90 220
62 5 0 231 0 0 326 62 45
63 5 0 326 0 0 421 62 45
64 8 0 231 0 45 265 48 99
65 8 0 231 0 99 265 48 153
66 8 0 231 0 153 265 48 207
67 1 0 236 90 0 321 182 21
68 7 0 236 90 21 330 176 59
69 3 0 236 90 59 294 182 111
70 4 0 236 90 111 282 162 160
71 10 0 236 90 160 300 116 202
72 21 1 236 116 160 270 180 186
73 21 1 236 116 186 300 142 220
74 21 1 236 142 186 300 168 220
75 15 1 265 0 45 360 62 90
76 15 1 265 0 90 360 62 135
77 15 1 265 0 135 360 62 180
78 21 1 265 0 180 299 64 206
79 21 1 299 0 180 333 64 206
80 21 1 333 0 180 367 64 206
81 16 1 248 182 0 361 224 52
82 16 1 248 182 52 361 224 104
83 16 1 248 182 104 361 224 156
84 16 1 248 182 156 361 224 208
85 19 1 300 64 59 333 154 108
86 19 1 300 64 108 333 154 157
87 19 1 300 64 157 333 154 206
88 22 1 300 154 59 356 179 101
89 22 1 300 154 101 356 179 143
90 20 1 300 154 143 364 180 185
91 21 1 300 154 185 364 180 219
92 18 1 333 64 0 381 98 54
93 18 1 333 98 0 381 132 54
94 18 1 333 64 54 381 98 108
95 18 1 333 98 54 381 132 108
96 18 1 333 64 108 381 98 162
97 18 1 333 98 108 381 132 162
98 18 1 333 64 162 381 98 216
99 18 1 333 98 162 381 132 216
100 16 1 361 180 0 474 232 42
101 16 1 361 180 42 474 232 84
102 16 1 361 180 84 474 232 126
103 16 1 361 180 126 474 232 168
104 16 1 361 180 168 474 232 210
105 20 1 367 0 45 409 64 71
106 18 1 367 0 71 415 54 105
107 18 1 367 0 105 415 54 139
108 18 1 367 0 139 415 54 173
109 14 1 364 132 0 436 178 49
110 14 1 364 132 49 436 178 98
111 14 1 364 132 98 436 178 147
112 14 1 364 132 147 436 178 196
113 15 1 367 0 173 462 62 218
114 19 1 381 64 0 471 97 49
115 19 1 381 97 0 471 130 49
116 13 1 381 64 49 473 116 107
117 20 1 381 62 107 445 104 133
118 13 1 381 62 133 473 114 191
119 20 1 381 62 191 423 126 217
120 14 1 436 130 0 482 179 72
121 13 1 436 116 72 528 174 124
122 13 1 436 116 124 528 174 176
123 13 1 462 0 0 554 52 58
124 13 1 462 0 58 554 52 116
125 13 1 462 0 116 554 52 174
126 15 1 462 0 174 557 62 219
127 12 1 473 62 0 586 116 90
128 12 1 473 62 90 586 116 180
129 17 1 473 62 180 567 148 218
130 12 1 474 179 0 587 233 90
131 13 1 474 174 90 526 232 182
132 23 1 474 148 182 566 233 203
