Utilizacion 86.446173 VolCajasEmpacado 88.285867 Duracion[s] 60.008000 Iteraciones 3698
0 4 0 0 0 0 95 96 68
1 4 0 95 0 0 190 96 68
2 4 0 190 0 0 285 96 68
3 4 0 0 96 0 95 192 68
4 4 0 95 96 0 190 192 68
5 4 0 190 96 0 285 192 68
6 4 0 0 0 68 95 96 136
7 4 0 95 0 68 190 96 136
8 4 0 190 0 68 285 96 136
9 4 0 0 96 68 95 192 136
10 4 0 95 96 68 190 192 136
11 4 0 190 96 68 285 192 136
12 4 0 0 0 136 95 96 204
13 4 0 95 0 136 190 96 204
14 4 0 190 0 136 285 96 204
15 4 0 0 96 136 95 192 204
16 4 0 95 96 136 190 192 204
17 4 0 190 96 136 285 192 204
18 2 0 0 192 0 69 227 61
19 2 0 0 192 61 69 227 122
20 2 0 0 192 122 69 227 183
21 2 0 69 192 0 130 227 69
22 2 0 69 192 69 130 227 138
23 2 0 69 192 138 130 227 207
24 2 0 130 192 0 191 227 69
25 2 0 191 192 0 252 227 69
26 2 0 252 192 0 313 227 69
27 2 0 130 192 69 191 227 138
28 2 0 191 192 69 252 227 138
29 2 0 252 192 69 313 227 138
30 2 0 130 192 138 191 227 207
31 2 0 191 192 138 252 227 207
32 2 0 252 192 138 313 227 207
33 3 0 285 0 0 355 55 107
34 3 0 285 0 107 355 55 214
35 3 0 285 55 0 355 110 107
36 3 0 285 55 107 355 110 214
37 3 0 285 110 0 355 165 107
38 3 0 355 110 0 425 165 107
39 3 0 425 110 0 495 165 107
40 3 0 495 110 0 565 165 107
41 3 0 285 110 107 355 165 214
42 3 0 355 110 107 425 165 214
43 3 0 425 110 107 495 165 214
44 3 0 495 110 107 565 165 214
45 0 0 313 165 0 409 196 60
46 0 0 409 165 0 505 196 60
47 0 0 313 196 0 409 227 60
48 0 0 409 196 0 505 227 60
49 0 0 313 165 60 409 196 120
50 0 0 409 165 60 505 196 120
51 0 0 313 196 60 409 227 120
52 0 0 409 196 60 505 227 120
53 0 0 313 165 120 409 196 180
54 0 0 409 165 120 505 196 180
55 0 0 313 196 120 409 227 180
56 0 0 409 196 120 505 227 180
57 0 0 313 165 180 409 225 211
58 0 0 409 165 180 505 225 211
59 1 0 355 0 0 440 92 34
60 1 0 440 0 0 525 92 34
61 1 0 355 0 34 440 92 68
62 1 0 440 0 34 525 92 68
63 1 0 355 0 68 440 92 102
64 1 0 440 0 68 525 92 102
65 1 0 355 0 102 440 92 136
66 1 0 440 0 102 525 92 136
67 1 0 355 0 136 440 92 170
68 1 0 440 0 136 525 92 170
69 1 0 355 0 170 440 92 204
70 1 0 440 0 170 525 92 204
71 3 0 505 165 0 575 220 107
72 3 0 505 165 107 575 220 214
73 0 0 525 0 0 585 96 31
74 0 0 525 0 31 585 96 62
75 3 0 525 0 62 580 107 132
76 3 0 525 0 132 580 107 202
