Utilizacion 75.547797 VolCajasEmpacado 76.712436 Duracion[s] 60.027000 Iteraciones 1048
0 4 0 0 0 0 46 44 69
1 4 0 0 44 0 46 88 69
2 4 0 0 0 69 46 44 138
3 4 0 0 44 69 46 88 138
4 4 0 0 0 138 46 44 207
5 4 0 0 44 138 46 88 207
6 3 0 0 88 0 61 159 88
7 3 0 61 88 0 122 159 88
8 3 0 0 159 0 61 230 88
9 3 0 61 159 0 122 230 88
10 8 0 0 88 88 119 125 151
11 8 0 0 125 88 119 162 151
12 8 0 0 162 88 119 199 151
13 8 0 0 88 151 119 125 214
14 8 0 0 125 151 119 162 214
15 8 0 0 162 151 119 199 214
16 10 0 0 199 88 72 229 138
17 10 0 72 199 88 144 229 138
18 10 0 0 199 138 72 229 188
19 10 0 46 0 0 96 72 30
20 10 0 46 0 30 96 72 60
21 10 0 46 0 60 96 72 90
22 9 0 46 0 90 81 83 148
23 9 0 46 0 148 81 83 206
24 11 0 72 199 138 180 228 193
25 6 0 96 0 0 150 49 38
26 6 0 96 0 38 150 49 76
27 6 0 96 0 76 150 49 114
28 6 0 96 0 114 150 49 152
29 2 0 81 0 152 162 78 218
30 5 0 122 78 0 180 136 40
31 5 0 122 136 0 180 194 40
32 5 0 122 78 40 180 136 80
33 5 0 122 136 40 180 194 80
34 5 0 122 78 80 180 136 120
35 5 0 122 136 80 180 194 120
36 5 0 122 78 120 180 136 160
37 5 0 122 136 120 180 194 160
38 9 0 119 78 160 202 113 218
39 9 0 119 113 160 202 148 218
40 9 0 119 148 160 202 183 218
41 1 0 119 183 193 230 232 214
42 8 0 162 0 0 281 37 63
43 8 0 162 37 0 281 74 63
44 7 0 162 0 63 270 77 100
45 7 0 162 0 100 270 77 137
46 2 0 162 0 137 228 78 218
47 0 0 202 78 0 296 178 28
48 0 0 202 78 28 296 178 56
49 0 0 202 78 56 296 178 84
50 0 0 202 78 84 296 178 112
51 0 0 202 78 112 296 178 140
52 0 0 202 78 140 296 178 168
53 4 0 202 78 168 271 122 214
54 9 0 202 122 168 285 180 203
55 2 0 228 0 137 309 78 203
56 1 0 230 180 0 341 229 21
57 1 0 230 180 21 341 229 42
58 1 0 230 180 42 341 229 63
59 1 0 230 180 63 341 229 84
60 11 0 230 180 84 338 209 139
61 11 0 230 180 139 338 209 194
62 3 0 296 78 0 367 166 61
63 2 0 296 78 61 362 159 139
64 23 1 230 180 194 341 229 215
65 15 1 296 78 139 354 136 179
66 15 1 296 78 179 354 136 219
67 15 1 296 136 139 354 176 197
68 16 1 309 0 0 363 38 49
69 16 1 309 38 0 363 76 49
70 12 1 309 0 49 390 78 115
71 17 1 309 0 115 417 77 152
72 17 1 309 0 152 417 77 189
73 20 1 309 0 189 359 72 219
74 14 1 341 176 0 387 220 69
75 19 1 341 176 69 424 211 127
76 19 1 341 176 127 424 211 185
77 20 1 359 0 189 431 50 219
78 20 1 341 176 185 413 226 215
79 20 1 359 50 189 431 100 219
80 16 1 367 100 0 416 154 38
81 13 1 367 100 38 455 161 109
82 13 1 362 100 109 450 171 170
83 14 1 354 100 170 423 144 216
84 14 1 423 100 170 467 169 216
85 13 1 424 171 0 512 232 71
86 13 1 424 171 71 512 232 142
87 15 1 424 171 142 482 229 182
88 16 1 424 169 182 478 218 220
89 22 1 431 0 0 531 94 28
90 22 1 431 0 28 531 94 56
91 22 1 431 0 56 531 94 84
92 22 1 431 0 84 531 94 112
93 22 1 431 0 112 531 94 140
94 22 1 431 0 140 531 94 168
95 22 1 431 0 168 531 94 196
96 23 1 431 0 196 542 49 217
97 23 1 431 49 196 542 98 217
98 18 1 467 98 0 586 161 37
99 18 1 467 98 37 586 161 74
100 18 1 467 98 74 586 161 111
101 18 1 467 98 111 586 161 148
102 18 1 467 98 148 586 161 185
103 21 1 467 98 185 575 153 214
104 14 1 482 161 142 526 230 188
105 14 1 526 161 0 572 230 44
106 14 1 526 161 44 572 230 88
107 14 1 526 161 88 572 230 132
108 14 1 526 161 132 572 230 176
109 14 1 526 161 176 572 230 220
110 14 1 542 0 0 586 46 69
111 15 1 542 0 69 582 58 127
