Utilizacion 71.681975 VolCajasEmpacado 72.481247 Duracion[s] 60.005000 Iteraciones 1328
0 6 0 0 0 0 92 113 33
1 6 0 0 113 0 92 226 33
2 1 0 0 0 33 28 52 70
3 1 0 0 0 70 28 52 107
4 1 0 0 0 107 28 52 144
5 1 0 0 0 144 28 52 181
6 1 0 0 0 181 28 52 218
7 0 0 0 52 33 29 85 90
8 0 0 0 52 90 29 85 147
9 0 0 0 52 147 29 85 204
10 7 0 0 85 33 99 122 63
11 7 0 0 122 33 99 159 63
12 7 0 0 159 33 99 196 63
13 7 0 0 196 33 99 233 63
14 4 0 0 85 63 44 164 131
15 4 0 0 85 131 44 164 199
16 5 0 0 164 63 75 199 108
17 8 0 0 164 108 119 223 147
18 8 0 0 164 147 119 223 186
19 7 0 0 164 186 99 201 216
20 2 0 28 0 33 82 52 82
21 5 0 28 0 82 103 45 117
22 3 0 28 0 117 144 49 164
23 3 0 28 0 164 144 49 211
24 17 1 0 201 186 57 230 219
25 17 1 57 201 186 114 230 219
26 18 1 29 52 33 66 80 85
27 17 1 29 49 85 86 78 118
28 17 1 29 49 118 86 78 151
29 17 1 29 49 151 86 78 184
30 9 1 44 49 184 119 94 219
31 9 1 44 94 63 119 139 98
32 13 1 44 94 98 163 133 157
33 13 1 44 94 157 163 133 216
34 12 1 119 49 0 187 93 79
35 12 1 119 49 79 198 93 147
36 12 1 119 49 147 198 93 215
37 11 1 119 133 0 235 180 49
38 11 1 235 133 0 351 180 49
39 11 1 351 133 0 467 180 49
40 11 1 119 180 0 235 227 49
41 11 1 235 180 0 351 227 49
42 11 1 351 180 0 467 227 49
43 13 1 119 133 49 238 192 88
44 13 1 238 133 49 357 192 88
45 13 1 357 133 49 476 192 88
46 16 1 119 133 88 156 232 118
47 10 1 119 133 118 173 185 167
48 10 1 119 133 167 173 185 216
49 18 1 119 185 118 147 222 170
50 10 1 144 0 0 196 49 54
51 10 1 196 0 0 248 49 54
52 10 1 248 0 0 300 49 54
53 14 1 173 93 88 286 185 121
54 14 1 173 93 121 286 185 154
55 14 1 173 93 154 286 185 187
56 9 1 144 0 54 219 35 99
57 9 1 144 0 99 219 35 144
58 12 1 144 0 144 223 44 212
59 15 1 156 192 49 248 225 113
60 15 1 248 192 49 340 225 113
61 16 1 163 93 187 262 130 217
62 13 1 156 185 113 275 224 172
63 23 2 119 185 172 194 220 217
64 23 2 194 185 172 269 220 217
65 27 2 173 130 187 210 182 215
66 25 2 198 49 0 297 86 30
67 25 2 198 49 30 297 86 60
68 25 2 198 49 60 297 86 90
69 25 2 198 49 90 297 86 120
70 20 2 198 44 120 314 93 167
71 20 2 198 44 167 314 93 214
72 27 2 210 130 187 247 182 215
73 27 2 247 130 187 284 182 215
74 21 2 275 185 113 354 229 181
75 21 2 223 0 54 291 44 133
76 23 2 269 185 181 344 230 216
77 26 2 223 0 133 280 33 162
78 26 2 223 0 162 280 33 191
79 26 2 223 0 191 280 33 220
80 22 2 286 93 0 405 132 59
81 22 2 286 93 59 405 132 118
82 22 2 286 93 118 405 132 177
83 22 2 286 93 177 405 152 216
84 24 2 286 152 88 378 185 152
85 24 2 286 152 152 378 185 216
86 26 2 300 0 0 329 33 57
87 23 2 291 0 57 366 35 102
88 22 2 291 0 102 410 39 161
89 22 2 280 0 161 399 39 220
90 19 2 314 39 0 366 93 49
91 19 2 314 39 49 366 93 98
92 24 2 314 39 98 406 72 162
93 22 2 354 192 49 473 231 108
94 28 2 406 39 0 519 131 33
95 28 2 406 39 33 519 131 66
96 28 2 406 39 66 519 131 99
97 30 3 314 39 162 366 93 211
98 37 3 366 39 162 395 72 219
99 38 3 354 185 108 406 213 145
100 38 3 354 185 145 406 213 182
101 38 3 354 185 182 406 213 219
102 37 3 378 152 88 407 185 145
103 32 3 405 72 99 524 131 138
104 29 3 405 72 138 449 151 206
105 35 3 406 39 99 498 72 163
106 36 3 395 39 163 494 69 200
107 29 3 449 72 138 493 140 217
108 33 3 406 185 108 481 220 153
109 33 3 406 151 153 451 226 188
110 32 3 410 0 0 529 39 59
111 36 3 410 0 59 509 37 89
112 36 3 410 0 89 509 37 119
113 36 3 410 0 119 509 37 149
114 33 3 410 0 149 485 35 194
115 35 3 451 140 153 484 232 217
116 33 3 484 140 0 559 175 45
117 33 3 484 140 45 559 175 90
118 35 3 484 140 90 576 173 154
119 35 3 484 140 154 576 204 187
120 35 3 484 140 187 576 204 220
121 31 3 529 0 0 578 116 47
122 31 3 529 0 47 578 116 94
123 31 3 529 0 94 578 116 141
124 31 3 529 0 141 578 116 188
