Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 10.060000 Iteraciones 1955
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 276 0 0 368 95 82
4 6 0 368 0 0 460 95 82
5 6 0 460 0 0 552 95 82
6 3 0 0 0 82 137 126 243
7 3 0 137 0 82 274 126 243
8 5 0 0 126 0 69 194 61
9 5 0 0 126 61 69 194 122
10 5 0 0 126 122 69 194 183
11 5 0 0 126 183 69 194 244
12 2 0 274 0 82 319 46 123
13 2 0 274 0 123 319 46 164
14 2 0 274 0 164 319 46 205
15 1 0 0 194 0 41 237 36
16 1 0 0 194 36 41 237 72
17 0 0 0 194 72 37 228 102
18 4 0 69 126 0 170 218 106
19 7 1 69 126 106 109 163 139
20 7 1 69 163 106 109 200 139
21 7 1 274 0 205 307 37 245
22 14 1 69 126 139 113 176 188
23 14 1 69 126 188 113 176 237
24 7 1 69 176 139 102 216 176
25 13 1 109 176 106 178 237 174
26 13 1 109 176 174 178 237 242
27 8 1 178 126 0 304 239 144
28 12 1 178 126 144 270 232 245
29 13 1 270 126 144 331 195 212
30 13 1 274 46 82 343 107 150
31 13 1 274 46 150 335 115 218
32 11 1 331 115 0 431 233 108
33 11 1 431 115 0 531 233 108
34 11 1 531 115 0 631 233 108
35 13 1 331 115 108 400 176 176
36 13 1 400 115 108 469 176 176
37 13 1 469 115 108 538 176 176
38 13 1 538 115 108 607 176 176
39 13 1 331 176 108 400 237 176
40 13 1 400 176 108 469 237 176
41 13 1 469 176 108 538 237 176
42 13 1 538 176 108 607 237 176
43 13 1 331 115 176 400 176 244
44 13 1 400 115 176 469 176 244
45 13 1 469 115 176 538 176 244
46 13 1 538 115 176 607 176 244
47 13 1 331 176 176 400 237 244
48 13 1 400 176 176 469 237 244
49 13 1 469 176 176 538 237 244
50 13 1 538 176 176 607 237 244
51 13 1 343 0 82 412 61 150
52 13 1 343 0 150 412 61 218
53 8 1 412 0 82 538 113 226
54 9 1 552 0 0 678 113 218
55 9 1 631 113 0 744 239 218
56 9 1 678 0 0 804 113 218
57 9 1 744 113 0 857 239 218
58 9 1 804 0 0 930 113 218
59 9 1 930 0 0 1056 113 218
60 9 1 1056 0 0 1182 113 218
61 10 1 857 113 0 973 214 197
62 19 2 973 113 0 1050 180 74
63 19 2 973 113 74 1050 180 148
64 19 2 973 113 148 1050 180 222
65 21 2 973 180 0 1022 235 55
66 21 2 973 180 55 1022 235 110
67 20 2 973 180 110 1034 234 170
68 19 2 1050 113 0 1117 190 74
69 19 2 1050 113 74 1117 190 148
70 19 2 1050 113 148 1117 190 222
71 19 2 1117 113 0 1184 190 74
72 19 2 1117 113 74 1184 190 148
73 19 2 1117 113 148 1184 190 222
74 16 2 1182 0 0 1274 95 82
75 16 2 1182 0 82 1274 95 164
76 15 2 1182 0 164 1268 85 239
77 18 2 1184 95 0 1258 172 67
78 18 2 1258 95 0 1332 172 67
79 19 2 1184 172 0 1261 239 74
80 19 2 1184 172 74 1261 239 148
81 19 2 1184 172 148 1261 239 222
82 19 2 1184 95 67 1251 172 141
83 17 2 1184 95 141 1270 170 226
84 17 2 1270 95 67 1345 181 152
85 17 2 1270 95 152 1345 181 237
86 17 2 1274 0 0 1349 86 85
87 17 2 1274 0 85 1349 86 170
