Utilizacion 82.722221 VolCajasEmpacado 85.075416 Duracion[s] 60.011000 Iteraciones 789
0 11 0 0 0 0 118 94 68
1 11 0 118 0 0 236 94 68
2 11 0 0 94 0 118 188 68
3 11 0 118 94 0 236 188 68
4 11 0 0 0 68 118 94 136
5 11 0 118 0 68 236 94 136
6 11 0 0 94 68 118 188 136
7 11 0 118 94 68 236 188 136
8 11 0 0 0 136 118 94 204
9 11 0 118 0 136 236 94 204
10 11 0 0 94 136 118 188 204
11 11 0 118 94 136 236 188 204
12 7 0 0 188 0 47 228 54
13 7 0 0 188 54 47 228 108
14 7 0 0 188 108 47 228 162
15 7 0 0 188 162 47 228 216
16 6 0 47 188 0 128 230 38
17 6 0 128 188 0 209 230 38
18 6 0 209 188 0 290 230 38
19 6 0 290 188 0 371 230 38
20 6 0 371 188 0 452 230 38
21 6 0 452 188 0 533 230 38
22 7 0 47 188 38 94 228 92
23 7 0 94 188 38 141 228 92
24 7 0 47 188 92 94 228 146
25 7 0 94 188 92 141 228 146
26 7 0 47 188 146 94 228 200
27 7 0 94 188 146 141 228 200
28 3 0 141 188 38 253 216 86
29 3 0 253 188 38 365 216 86
30 3 0 365 188 38 477 216 86
31 3 0 141 188 86 253 216 134
32 3 0 253 188 86 365 216 134
33 3 0 365 188 86 477 216 134
34 3 0 141 188 134 253 216 182
35 3 0 253 188 134 365 216 182
36 3 0 365 188 134 477 216 182
37 2 0 141 188 182 181 229 210
38 2 0 181 188 182 221 229 210
39 2 0 221 188 182 261 229 210
40 2 0 261 188 182 301 229 210
41 2 0 301 188 182 341 229 210
42 2 0 341 188 182 381 229 210
43 2 0 381 188 182 421 229 210
44 2 0 421 188 182 461 229 210
45 9 0 236 0 0 322 89 54
46 9 0 236 89 0 322 178 54
47 9 0 236 0 54 322 89 108
48 9 0 236 89 54 322 178 108
49 9 0 236 0 108 322 89 162
50 9 0 236 89 108 322 178 162
51 9 0 236 0 162 322 89 216
52 9 0 236 89 162 322 178 216
53 4 0 322 0 0 379 47 32
54 4 0 379 0 0 436 47 32
55 4 0 436 0 0 493 47 32
56 4 0 322 47 0 379 94 32
57 4 0 379 47 0 436 94 32
58 4 0 436 47 0 493 94 32
59 4 0 322 94 0 379 141 32
60 4 0 379 94 0 436 141 32
61 4 0 436 94 0 493 141 32
62 4 0 322 141 0 379 188 32
63 4 0 379 141 0 436 188 32
64 4 0 436 141 0 493 188 32
65 8 0 322 0 32 400 53 124
66 8 0 322 53 32 400 106 124
67 8 0 322 0 124 400 53 216
68 8 0 322 53 124 400 106 216
69 8 0 322 106 32 414 184 85
70 1 0 322 106 85 400 132 132
71 1 0 322 132 85 400 158 132
72 1 0 322 158 85 400 184 132
73 1 0 322 106 132 400 132 179
74 1 0 322 132 132 400 158 179
75 1 0 322 158 132 400 184 179
76 0 0 322 106 179 407 186 204
77 10 0 400 0 32 457 58 123
78 10 0 400 0 123 457 58 214
79 1 0 400 58 32 478 84 79
80 1 0 400 58 79 478 84 126
81 1 0 400 58 126 478 84 173
82 1 0 400 58 173 478 84 220
83 4 0 414 84 32 461 141 64
84 4 0 461 84 32 508 141 64
85 5 0 414 84 64 512 147 100
86 5 0 414 84 100 512 147 136
87 5 0 414 84 136 512 147 172
88 5 0 414 84 172 512 147 208
89 3 0 414 147 32 526 175 80
90 3 0 414 147 80 526 175 128
91 7 0 407 147 128 454 187 182
92 5 0 454 147 128 552 183 191
93 10 0 457 0 32 514 58 123
94 10 0 457 0 123 514 58 214
95 1 0 461 147 191 539 194 217
96 5 0 477 194 38 575 230 101
97 5 0 477 194 101 575 230 164
98 9 0 512 58 0 566 147 86
99 10 0 512 58 86 569 116 177
100 10 0 514 0 0 571 58 91
101 10 0 514 0 91 571 58 182
102 5 0 514 0 182 577 98 218
