Utilizacion 84.693984 VolCajasEmpacado 85.254555 Duracion[s] 60.065000 Iteraciones 592
0 1 0 0 0 0 26 38 31
1 1 0 26 0 0 52 38 31
2 1 0 52 0 0 78 38 31
3 1 0 0 0 31 26 38 62
4 1 0 26 0 31 52 38 62
5 1 0 52 0 31 78 38 62
6 1 0 0 0 62 26 38 93
7 1 0 26 0 62 52 38 93
8 1 0 52 0 62 78 38 93
9 1 0 0 0 93 26 38 124
10 1 0 26 0 93 52 38 124
11 1 0 52 0 93 78 38 124
12 1 0 0 0 124 26 38 155
13 1 0 26 0 124 52 38 155
14 1 0 52 0 124 78 38 155
15 1 0 0 0 155 26 38 186
16 1 0 26 0 155 52 38 186
17 1 0 52 0 155 78 38 186
18 1 0 0 0 186 26 38 217
19 1 0 26 0 186 52 38 217
20 1 0 52 0 186 78 38 217
21 6 0 0 38 0 76 135 46
22 6 0 76 38 0 152 135 46
23 6 0 0 135 0 76 232 46
24 6 0 76 135 0 152 232 46
25 6 0 0 38 46 76 135 92
26 6 0 76 38 46 152 135 92
27 6 0 0 135 46 76 232 92
28 6 0 76 135 46 152 232 92
29 6 0 0 38 92 76 135 138
30 6 0 76 38 92 152 135 138
31 6 0 0 135 92 76 232 138
32 6 0 76 135 92 152 232 138
33 6 0 0 38 138 76 135 184
34 6 0 76 38 138 152 135 184
35 6 0 0 135 138 76 232 184
36 6 0 76 135 138 152 232 184
37 2 0 0 38 184 60 124 220
38 2 0 60 38 184 120 124 220
39 2 0 120 38 184 180 124 220
40 2 0 0 124 184 60 210 220
41 2 0 60 124 184 120 210 220
42 2 0 120 124 184 180 210 220
43 3 0 78 0 0 128 37 52
44 3 0 78 0 52 128 37 104
45 3 0 78 0 104 128 37 156
46 3 0 78 0 156 128 37 208
47 3 0 128 0 0 178 37 52
48 3 0 178 0 0 228 37 52
49 3 0 228 0 0 278 37 52
50 3 0 278 0 0 328 37 52
51 3 0 328 0 0 378 37 52
52 3 0 378 0 0 428 37 52
53 3 0 428 0 0 478 37 52
54 3 0 478 0 0 528 37 52
55 3 0 528 0 0 578 37 52
56 4 0 128 0 52 218 38 90
57 4 0 128 0 90 218 38 128
58 4 0 128 0 128 218 38 166
59 4 0 128 0 166 218 38 204
60 9 0 180 38 0 282 103 69
61 9 0 180 103 0 282 168 69
62 9 0 180 168 0 282 233 69
63 9 0 180 38 69 282 103 138
64 9 0 180 103 69 282 168 138
65 9 0 180 168 69 282 233 138
66 9 0 180 38 138 282 103 207
67 9 0 180 103 138 282 168 207
68 9 0 180 168 138 282 233 207
69 3 0 218 0 52 270 37 102
70 3 0 218 0 102 270 37 152
71 3 0 218 0 152 270 37 202
72 2 0 270 0 52 356 36 112
73 2 0 356 0 52 442 36 112
74 2 0 442 0 52 528 36 112
75 2 0 270 0 112 356 36 172
76 2 0 356 0 112 442 36 172
77 2 0 442 0 112 528 36 172
78 4 0 270 0 172 360 38 210
79 8 0 282 38 0 341 100 52
80 8 0 341 38 0 400 100 52
81 8 0 400 38 0 459 100 52
82 8 0 459 38 0 518 100 52
83 8 0 518 38 0 577 100 52
84 8 0 282 100 0 341 162 52
85 8 0 341 100 0 400 162 52
86 8 0 400 100 0 459 162 52
87 8 0 459 100 0 518 162 52
88 8 0 518 100 0 577 162 52
89 8 0 282 162 0 341 224 52
90 8 0 341 162 0 400 224 52
91 8 0 400 162 0 459 224 52
92 8 0 459 162 0 518 224 52
93 8 0 518 162 0 577 224 52
94 4 0 282 38 52 320 128 90
95 4 0 320 38 52 358 128 90
96 4 0 358 38 52 396 128 90
97 4 0 396 38 52 434 128 90
98 4 0 434 38 52 472 128 90
99 4 0 472 38 52 510 128 90
100 4 0 510 38 52 548 128 90
101 4 0 548 38 52 586 128 90
102 4 0 282 128 52 320 218 90
103 4 0 320 128 52 358 218 90
104 4 0 358 128 52 396 218 90
105 4 0 396 128 52 434 218 90
106 4 0 434 128 52 472 218 90
107 4 0 472 128 52 510 218 90
108 4 0 510 128 52 548 218 90
109 4 0 548 128 52 586 218 90
110 8 0 282 38 90 341 100 142
111 8 0 282 38 142 341 100 194
112 8 0 282 100 90 341 152 152
113 8 0 282 152 90 341 204 152
114 8 0 282 100 152 341 152 214
115 8 0 282 152 152 341 204 214
116 4 0 360 0 172 450 38 210
117 5 0 341 38 90 381 104 150
118 5 0 341 104 90 381 170 150
119 5 0 341 38 150 381 104 210
120 5 0 341 104 150 381 170 210
121 2 0 341 170 90 427 230 126
122 2 0 341 170 126 427 230 162
123 2 0 341 170 162 427 230 198
124 5 0 381 38 90 421 104 150
125 5 0 381 104 90 421 170 150
126 5 0 381 38 150 421 104 210
127 5 0 381 104 150 421 170 210
128 5 0 450 0 172 510 66 212
129 3 0 421 66 90 458 118 140
130 3 0 421 118 90 458 170 140
131 3 0 421 66 140 458 118 190
132 3 0 421 118 140 458 170 190
133 8 0 427 170 90 486 232 142
134 8 0 486 170 90 545 232 142
135 5 0 427 170 142 493 230 182
136 4 0 427 170 182 517 208 220
137 7 0 458 66 90 508 118 144
138 7 0 458 118 90 508 170 144
139 2 0 458 66 144 544 126 180
140 2 0 458 66 180 544 126 216
141 5 0 458 126 144 518 166 210
142 7 0 517 166 142 569 220 192
143 5 0 518 126 90 584 166 150
144 5 0 518 126 150 584 166 210
145 2 0 544 0 90 580 86 150
146 2 0 544 0 150 580 86 210
