Utilizacion 68.790081 VolCajasEmpacado 70.597421 Duracion[s] 60.001000 Iteraciones 6573
0 0 0 0 0 0 65 56 33
1 2 1 0 0 33 46 105 114
2 2 1 0 0 114 46 105 195
3 1 1 0 0 195 44 60 216
4 3 1 46 0 33 78 79 66
5 4 1 0 105 0 53 185 33
6 6 2 0 185 0 105 231 81
7 5 2 0 105 33 85 174 98
8 7 3 0 105 98 36 214 123
9 7 3 36 105 98 72 214 123
10 10 4 0 105 123 94 220 187
11 9 4 0 105 187 27 159 219
12 8 4 0 159 187 109 195 212
13 10 4 46 0 66 110 94 181
14 12 5 0 195 187 79 227 220
15 11 5 27 105 187 81 132 219
16 13 5 46 0 181 127 95 218
17 14 6 109 95 0 199 177 35
18 14 6 109 95 35 199 177 70
19 15 7 27 132 187 81 159 219
20 16 7 94 95 70 139 141 136
21 18 7 94 95 136 154 139 157
22 17 7 109 95 157 199 177 192
23 19 8 81 95 192 153 146 215
24 20 8 109 177 0 214 223 81
25 21 9 109 146 192 141 200 219
26 22 9 94 200 81 173 233 113
27 23 9 127 0 0 222 81 37
28 24 10 94 200 113 174 233 166
29 25 10 127 0 37 217 82 72
30 27 11 127 0 72 183 33 137
31 26 11 127 33 72 232 79 153
32 28 12 127 0 153 208 95 190
33 30 12 199 95 0 314 156 81
34 31 12 214 156 0 329 220 94
35 29 12 174 177 94 279 223 175
36 32 13 141 177 175 221 230 208
37 35 13 199 95 81 280 156 196
38 33 13 221 156 175 286 212 208
39 34 13 232 0 0 337 46 81
40 36 14 127 0 190 236 36 215
41 37 14 232 46 0 337 92 81
42 38 14 236 0 81 298 50 170
43 39 15 127 36 190 159 90 217
44 40 16 159 36 190 231 87 213
45 41 16 232 50 81 311 83 113
46 41 16 232 50 113 311 83 145
47 42 16 236 0 170 326 82 205
48 40 16 231 82 196 303 133 219
49 43 16 286 133 94 367 228 131
50 46 17 286 133 131 401 227 195
51 44 17 303 83 81 349 128 147
52 47 17 337 0 0 422 69 65
53 45 17 337 0 65 442 81 111
54 48 18 303 82 147 348 128 213
55 49 19 286 133 195 358 184 218
56 50 20 326 0 111 415 62 161
57 51 21 326 0 161 431 81 207
58 52 21 401 81 0 482 142 115
59 52 21 401 142 0 482 203 115
60 55 22 349 81 115 454 127 196
61 54 22 401 127 115 482 222 152
62 53 22 401 127 152 480 160 184
63 56 23 401 127 184 457 192 217
64 57 23 442 0 0 547 81 46
65 58 24 401 192 152 457 225 217
66 60 24 442 0 46 508 45 92
67 59 24 442 0 92 537 81 129
68 61 25 348 81 196 408 125 217
69 62 25 431 0 129 546 61 210
70 64 26 482 81 0 577 162 37
71 65 26 482 162 0 554 213 23
72 63 26 482 162 23 587 208 104
73 67 27 482 81 37 587 162 83
74 67 27 482 81 83 587 162 129
75 67 27 482 81 129 587 162 175
76 66 27 480 61 175 570 143 210
77 68 28 482 162 104 576 226 219
