Utilizacion 77.510716 VolCajasEmpacado 77.991280 Duracion[s] 60.007000 Iteraciones 5990
0 2 0 0 0 0 95 96 68
1 2 0 0 0 68 95 96 136
2 2 0 0 0 136 95 96 204
3 0 0 0 96 0 69 131 61
4 0 0 0 96 61 69 131 122
5 2 0 0 96 122 95 164 218
6 1 0 0 164 0 70 219 107
7 1 0 0 164 107 70 219 214
8 3 0 95 0 0 180 92 34
9 6 1 70 164 0 131 199 69
10 6 1 70 164 69 131 199 138
11 6 1 70 164 138 131 199 207
12 5 1 95 0 34 187 85 68
13 5 1 95 0 68 187 85 102
14 5 1 95 0 102 187 85 136
15 5 1 95 0 136 187 85 170
16 5 1 95 0 170 187 85 204
17 4 1 70 199 0 166 230 60
18 7 1 95 92 0 202 147 70
19 8 1 95 85 70 191 153 165
20 8 1 166 153 0 262 221 95
21 11 2 95 85 165 202 155 220
22 10 2 131 155 95 227 223 190
23 12 2 187 0 0 279 85 34
24 12 2 187 0 34 279 85 68
25 10 2 187 0 68 283 68 163
26 9 2 187 0 163 283 60 194
27 11 2 202 85 0 272 140 107
28 13 3 202 68 107 298 128 138
29 14 3 202 68 138 294 153 172
30 14 3 202 68 172 294 153 206
31 15 3 227 153 95 282 223 202
32 15 3 282 153 0 389 223 55
33 16 3 282 153 55 377 221 151
34 13 3 282 153 151 378 184 211
35 16 3 283 0 0 379 68 95
36 16 3 283 0 95 379 68 190
37 15 3 298 68 0 405 138 55
38 16 3 298 68 55 393 136 151
39 20 4 282 184 151 343 219 220
40 18 4 294 68 151 401 138 206
41 17 4 379 0 0 475 68 95
42 19 4 379 0 95 475 31 155
43 22 5 343 184 151 404 219 220
44 21 5 379 31 95 475 62 155
45 21 5 379 0 155 475 60 186
46 21 5 379 0 186 475 60 217
47 21 5 389 138 0 485 169 60
48 21 5 389 138 60 485 169 120
49 21 5 389 138 120 485 169 180
50 23 5 404 169 0 474 224 107
51 23 5 404 169 107 474 224 214
52 24 5 405 68 0 501 136 95
53 24 5 405 68 95 501 136 190
54 27 6 474 169 0 509 230 69
55 27 6 474 169 69 509 230 138
56 27 6 474 169 138 509 230 207
57 29 6 475 0 0 570 68 96
58 28 6 475 0 96 582 55 166
59 25 6 475 0 166 571 60 197
60 26 6 501 68 0 586 160 34
61 26 6 501 68 34 586 160 68
62 26 6 501 68 68 586 160 102
63 26 6 501 68 102 586 160 136
64 33 7 501 60 136 562 95 205
65 33 7 501 95 136 562 130 205
66 32 7 509 160 0 564 230 107
67 32 7 509 160 107 564 230 214
