Utilizacion 82.443304 VolCajasEmpacado 83.193496 Duracion[s] 60.029000 Iteraciones 510
0 13 0 0 0 0 34 72 53
1 13 0 0 72 0 34 144 53
2 13 0 0 0 53 34 72 106
3 13 0 0 72 53 34 144 106
4 13 0 0 0 106 34 72 159
5 13 0 0 72 106 34 144 159
6 13 0 0 0 159 34 72 212
7 13 0 0 72 159 34 144 212
8 5 0 0 144 0 89 186 70
9 5 0 0 186 0 89 228 70
10 5 0 0 144 70 89 186 140
11 5 0 0 186 70 89 228 140
12 5 0 0 144 140 89 186 210
13 5 0 0 186 140 89 228 210
14 16 0 34 0 0 149 31 35
15 16 0 34 0 35 149 31 70
16 16 0 34 0 70 149 31 105
17 16 0 34 0 105 149 31 140
18 16 0 34 0 140 149 31 175
19 16 0 34 0 175 149 31 210
20 4 0 34 31 0 77 97 72
21 4 0 34 31 72 77 97 144
22 4 0 34 31 144 77 97 216
23 18 0 34 97 0 131 126 44
24 18 0 34 97 44 131 126 88
25 18 0 34 97 88 131 126 132
26 18 0 34 97 132 131 126 176
27 18 0 34 97 176 131 126 220
28 2 0 77 31 0 131 80 84
29 4 0 77 31 84 120 97 156
30 4 0 77 31 156 149 97 199
31 4 0 89 126 0 155 169 72
32 4 0 89 126 72 155 169 144
33 4 0 89 126 144 155 169 216
34 2 0 89 169 0 173 223 49
35 2 0 89 169 49 173 223 98
36 2 0 89 169 98 173 223 147
37 15 0 89 169 147 121 229 179
38 15 0 89 169 179 121 229 211
39 18 0 121 169 147 218 198 191
40 18 0 121 198 147 218 227 191
41 10 0 121 169 191 227 231 216
42 12 0 149 0 0 241 62 34
43 12 0 241 0 0 333 62 34
44 12 0 333 0 0 425 62 34
45 12 0 149 62 0 241 124 34
46 12 0 241 62 0 333 124 34
47 12 0 333 62 0 425 124 34
48 3 0 149 0 34 204 120 80
49 3 0 204 0 34 259 120 80
50 3 0 259 0 34 314 120 80
51 3 0 314 0 34 369 120 80
52 3 0 369 0 34 424 120 80
53 1 0 149 0 80 219 49 143
54 1 0 149 0 143 219 49 206
55 19 0 149 49 80 252 120 108
56 19 0 149 49 108 252 120 136
57 19 0 149 49 136 252 120 164
58 19 0 149 49 164 252 120 192
59 19 0 149 49 192 252 120 220
60 0 0 219 0 80 299 48 119
61 0 0 299 0 80 379 48 119
62 0 0 379 0 80 459 48 119
63 0 0 219 0 119 299 48 158
64 0 0 299 0 119 379 48 158
65 0 0 379 0 119 459 48 158
66 0 0 219 0 158 299 48 197
67 0 0 299 0 158 379 48 197
68 0 0 379 0 158 459 48 197
69 4 0 155 124 0 221 167 72
70 4 0 155 124 72 221 167 144
71 1 0 155 120 144 218 169 214
72 11 0 252 48 80 326 92 115
73 11 0 252 92 80 326 136 115
74 11 0 252 48 115 326 92 150
75 11 0 252 92 115 326 136 150
76 11 0 252 48 150 326 92 185
77 11 0 252 92 150 326 136 185
78 11 0 252 48 185 326 92 220
79 11 0 252 92 185 326 136 220
80 15 0 221 136 0 253 168 60
81 15 0 253 136 0 285 168 60
82 15 0 221 136 60 253 168 120
83 15 0 253 136 60 285 168 120
84 15 0 221 136 120 253 168 180
85 15 0 253 136 120 285 168 180
86 15 0 218 136 180 278 168 212
87 17 0 227 168 0 322 229 30
88 17 0 227 168 30 322 229 60
89 17 0 227 168 60 322 229 90
90 17 0 227 168 90 322 229 120
91 17 0 227 168 120 322 229 150
92 17 0 227 168 150 322 229 180
93 17 0 227 168 180 322 229 210
94 14 0 285 136 0 372 168 58
95 14 0 285 136 58 372 168 116
96 14 0 285 136 116 372 168 174
97 16 0 285 136 174 400 167 209
98 9 0 322 168 0 439 230 39
99 9 0 322 168 39 439 230 78
100 9 0 322 168 78 439 230 117
101 9 0 322 168 117 439 230 156
102 9 0 322 168 156 439 230 195
103 10 0 322 167 195 428 229 220
104 14 0 326 48 80 413 106 112
105 14 0 326 48 112 413 106 144
106 14 0 326 48 144 413 106 176
107 0 0 326 48 176 374 128 215
108 0 0 374 48 176 422 128 215
109 9 0 400 128 0 517 167 62
110 9 0 400 128 62 517 167 124
111 9 0 400 128 124 517 167 186
112 8 0 425 48 0 511 128 39
113 8 0 425 48 39 511 128 78
114 8 0 425 48 78 511 128 117
115 8 0 425 48 117 511 128 156
116 8 0 425 48 156 511 128 195
117 10 0 422 48 195 484 154 220
118 10 0 439 167 0 545 229 25
119 10 0 439 167 25 545 229 50
120 10 0 439 167 50 545 229 75
121 10 0 439 167 75 545 229 100
122 10 0 439 167 100 545 229 125
123 10 0 439 167 125 545 229 150
124 10 0 439 167 150 545 229 175
125 10 0 439 167 175 545 229 200
126 7 0 459 0 0 573 47 42
127 7 0 459 0 42 573 47 84
128 7 0 459 0 84 573 47 126
129 7 0 459 0 126 573 47 168
130 7 0 459 0 168 573 47 210
131 1 0 511 47 0 581 96 63
132 0 0 511 47 63 550 127 111
133 1 0 511 47 111 574 96 181
134 13 0 511 47 181 564 119 215
135 6 0 545 127 0 587 198 70
136 6 0 545 127 70 587 198 140
137 6 0 545 127 140 587 198 210
