Utilizacion 78.515415 VolCajasEmpacado 79.281475 Duracion[s] 60.009000 Iteraciones 4526
0 4 0 0 0 0 30 104 55
1 4 0 0 0 55 30 104 110
2 4 0 0 0 110 30 104 165
3 4 0 0 0 165 30 104 220
4 2 0 0 104 0 60 164 90
5 2 0 60 104 0 120 164 90
6 2 0 120 104 0 180 164 90
7 2 0 0 164 0 60 224 90
8 2 0 60 164 0 120 224 90
9 2 0 120 164 0 180 224 90
10 1 0 0 104 90 88 192 133
11 1 0 0 104 133 88 192 176
12 1 0 0 104 176 88 192 219
13 0 0 0 192 90 53 233 169
14 0 0 53 192 90 106 233 169
15 3 0 30 0 0 122 89 73
16 3 0 30 0 73 122 89 146
17 3 0 30 0 146 122 89 219
18 1 0 88 89 90 176 177 133
19 5 1 88 89 133 192 144 163
20 5 1 88 89 163 192 144 193
21 6 1 88 144 133 141 185 212
22 6 1 141 144 133 194 185 212
23 6 1 106 185 90 159 226 169
24 9 1 122 0 0 214 89 73
25 9 1 122 0 73 214 89 146
26 9 1 122 0 146 214 89 219
27 5 1 180 185 0 284 215 55
28 6 1 180 185 55 259 226 108
29 9 1 194 89 0 286 162 89
30 9 1 194 89 89 286 162 178
31 8 1 194 162 108 254 222 198
32 8 1 214 0 0 274 60 90
33 8 1 274 0 0 334 60 90
34 8 1 334 0 0 394 60 90
35 7 1 214 0 90 302 88 133
36 7 1 302 0 90 390 88 133
37 14 2 192 89 178 296 144 208
38 11 2 214 0 133 306 89 206
39 13 2 259 162 55 300 215 134
40 13 2 254 162 134 333 215 175
41 13 2 254 162 175 333 215 216
42 13 2 306 0 133 359 79 174
43 13 2 306 0 174 359 79 215
44 11 2 296 89 0 388 162 89
45 11 2 388 89 0 480 162 89
46 11 2 480 89 0 572 162 89
47 12 2 296 89 89 386 149 149
48 12 2 296 89 149 386 149 209
49 12 2 333 162 0 393 222 90
50 12 2 393 162 0 453 222 90
51 12 2 333 162 90 393 222 180
52 12 2 393 162 90 453 222 180
53 14 2 333 149 180 437 204 210
54 13 2 359 0 133 400 53 212
55 14 2 386 88 89 490 118 144
56 14 2 386 88 144 490 118 199
57 10 2 400 0 0 488 88 43
58 10 2 400 0 43 488 88 86
59 10 2 400 0 86 488 88 129
60 15 3 386 118 89 490 148 144
61 15 3 386 118 144 490 148 199
62 15 3 390 53 129 494 83 184
63 16 3 400 0 129 441 53 208
64 16 3 441 0 129 482 53 208
65 17 3 490 83 89 578 171 132
66 17 3 490 83 132 578 171 175
67 17 3 490 83 175 578 171 218
68 18 3 453 171 0 543 231 60
69 16 3 453 171 60 532 224 101
70 16 3 453 171 101 532 224 142
71 16 3 453 171 142 532 224 183
72 16 3 488 0 0 529 53 79
73 16 3 529 0 0 570 53 79
74 19 3 494 0 79 583 73 171
75 20 4 437 171 183 541 226 213
76 21 4 482 0 171 561 53 212
77 21 4 543 171 0 584 224 79
78 21 4 543 171 79 584 224 158
