Utilizacion 63.704806 VolCajasEmpacado 65.108256 Duracion[s] 60.007000 Iteraciones 6089
0 1 0 0 0 0 116 56 25
1 0 0 0 0 25 64 32 58
2 3 1 0 0 58 71 53 78
3 4 1 0 56 0 62 164 53
4 2 1 0 164 0 120 199 32
5 5 1 0 0 78 103 99 120
6 7 2 0 0 120 33 64 152
7 6 2 0 164 32 116 220 57
8 10 3 0 99 53 94 163 123
9 9 3 0 0 152 47 92 214
10 8 3 0 163 57 71 198 78
11 11 4 0 198 57 55 218 92
12 13 4 0 92 123 68 167 194
13 12 4 0 167 92 50 232 143
14 17 5 0 167 143 86 231 193
15 16 5 47 0 120 109 92 167
16 15 5 47 0 167 79 64 200
17 14 5 109 56 0 222 134 28
18 19 6 68 64 167 133 115 217
19 18 6 86 163 57 141 229 89
20 20 6 94 115 89 172 228 117
21 21 7 79 0 167 111 64 200
22 22 8 47 0 200 102 35 220
23 24 8 0 167 193 116 223 218
24 23 8 0 115 194 71 150 215
25 28 8 94 115 117 179 164 176
26 26 8 71 115 176 135 148 208
27 25 8 133 0 28 211 113 56
28 27 8 133 0 56 232 103 98
29 29 9 111 0 98 227 56 123
30 31 10 111 0 123 203 62 170
31 30 10 133 0 170 246 78 198
32 32 11 111 0 198 182 35 219
33 33 11 116 164 117 188 230 206
34 34 12 133 35 198 168 106 219
35 36 12 179 78 98 265 128 162
36 35 12 179 78 162 292 156 190
37 37 12 188 156 0 258 220 94
38 39 13 188 156 94 260 222 183
39 38 13 246 0 0 340 70 64
40 40 14 188 156 183 221 220 215
41 41 14 292 70 0 395 169 42
42 42 15 168 78 190 203 133 210
43 45 15 246 0 64 314 71 139
44 44 15 246 0 139 332 50 203
45 43 15 260 169 0 380 204 32
46 46 16 292 71 42 354 164 81
47 47 17 292 71 81 363 146 149
48 48 17 260 169 32 353 208 94
49 49 18 203 50 198 274 103 218
50 51 18 292 50 149 345 158 211
51 52 18 260 158 94 326 230 183
52 50 18 326 158 94 377 223 144
53 55 19 221 158 183 276 224 215
54 54 19 276 158 183 297 229 218
55 53 19 297 158 183 350 229 203
56 56 19 340 0 0 433 39 62
57 57 19 345 0 62 434 66 134
58 60 20 345 0 134 439 70 198
59 59 20 380 169 0 494 222 85
60 58 20 395 70 0 498 169 42
61 65 21 332 0 198 403 35 219
62 64 21 345 70 149 380 145 218
63 61 21 377 145 85 485 198 147
64 62 21 350 146 147 442 193 209
65 63 21 377 198 85 497 230 120
66 66 22 377 198 120 452 233 189
67 68 22 380 70 42 455 141 110
68 67 22 380 70 110 488 132 163
69 69 23 380 70 163 465 129 212
70 70 24 345 35 198 416 70 219
71 71 24 439 0 0 471 66 55
72 72 24 471 0 0 542 68 75
73 73 25 350 193 189 405 228 209
74 76 25 439 0 75 559 32 110
75 74 25 439 0 110 547 62 163
76 77 25 439 0 163 510 53 183
77 75 25 439 0 183 514 69 218
78 79 26 442 132 147 474 198 202
79 78 26 498 69 0 576 182 28
80 81 27 497 182 0 562 233 50
81 80 27 498 69 28 576 182 56
82 82 27 514 0 163 576 93 202
83 83 28 488 93 56 539 158 106
84 84 28 497 93 106 550 207 191
85 85 29 474 93 191 530 209 216
86 86 30 530 93 191 565 148 211
