Utilizacion 71.076338 VolCajasEmpacado 73.771177 Duracion[s] 60.002000 Iteraciones 2346
0 4 0 0 0 0 43 69 45
1 4 0 0 0 45 43 69 90
2 2 0 0 69 0 104 161 63
3 2 0 0 69 63 104 161 126
4 5 0 0 0 90 50 63 160
5 3 0 0 0 160 98 73 210
6 0 0 0 73 126 82 122 156
7 1 0 0 161 0 93 187 36
8 1 0 0 187 0 93 213 36
9 1 0 0 161 36 93 197 62
10 6 1 0 197 36 82 227 85
11 9 1 0 73 156 50 114 201
12 12 1 50 73 156 100 143 219
13 12 1 0 122 126 50 192 189
14 6 1 0 114 189 49 196 219
15 6 1 50 143 126 132 173 175
16 8 1 0 196 85 42 232 128
17 6 1 0 196 128 82 226 177
18 7 1 50 143 175 150 196 209
19 10 1 98 0 0 141 45 69
20 10 1 141 0 0 184 45 69
21 11 1 98 0 69 198 55 117
22 12 1 98 0 117 168 50 180
23 9 1 168 0 117 218 45 158
24 13 1 104 55 0 223 122 50
25 20 2 0 196 177 43 232 219
26 22 2 93 196 0 175 226 49
27 21 2 98 0 180 198 53 214
28 23 2 82 197 49 175 233 75
29 23 2 82 197 75 175 233 101
30 21 2 82 196 101 182 230 154
31 18 2 104 55 50 197 133 95
32 17 2 104 55 95 204 103 150
33 17 2 104 55 150 204 103 205
34 15 2 150 133 0 242 196 104
35 15 2 150 133 104 242 196 208
36 24 2 218 0 0 263 43 69
37 19 2 218 0 69 263 50 110
38 16 2 218 0 110 268 73 208
39 14 2 223 73 0 342 123 67
40 14 2 342 73 0 461 123 67
41 33 3 43 196 177 86 232 219
42 36 3 86 196 154 179 232 180
43 36 3 86 196 180 179 232 206
44 35 3 104 103 95 186 133 144
45 35 3 104 103 144 186 133 193
46 35 3 182 196 0 264 226 49
47 32 3 204 73 67 245 118 117
48 32 3 204 73 117 245 118 167
49 32 3 204 73 167 245 118 217
50 34 3 182 196 49 282 230 102
51 25 3 242 123 0 285 168 69
52 25 3 242 123 69 285 168 138
53 30 3 242 118 138 290 218 193
54 31 3 245 73 67 338 118 145
55 27 3 268 0 0 366 73 50
56 27 3 268 0 50 366 73 100
57 29 3 268 0 100 318 70 163
58 26 3 290 123 0 394 186 92
59 26 3 290 123 92 394 186 184
60 28 3 338 73 67 457 123 134
61 42 4 242 118 193 335 154 219
62 43 4 245 73 145 295 118 186
63 41 4 290 154 184 390 207 218
64 39 4 268 0 163 331 70 213
65 43 4 295 70 145 336 115 195
66 43 4 331 0 100 372 50 145
67 38 4 338 50 134 457 117 184
68 37 4 372 0 0 470 50 73
69 37 4 470 0 0 568 50 73
70 37 4 372 0 73 470 50 146
71 37 4 470 0 73 568 50 146
72 38 4 331 0 146 450 50 213
73 40 4 390 186 0 483 231 78
74 52 5 336 50 184 379 92 220
75 52 5 336 92 184 379 134 220
76 54 5 379 50 184 428 132 214
77 51 5 390 186 78 435 227 128
78 51 5 435 186 78 480 227 128
79 51 5 390 186 128 435 227 178
80 51 5 435 186 128 480 227 178
81 48 5 394 132 0 464 182 63
82 53 5 394 132 63 494 185 97
83 53 5 394 132 97 494 185 131
84 54 5 428 50 184 477 132 214
85 49 5 394 132 131 494 180 186
86 49 5 450 0 146 550 48 201
87 45 5 477 50 0 569 113 104
88 45 5 477 50 104 569 113 208
89 50 5 483 185 0 528 228 69
90 45 5 494 113 0 586 176 104
91 47 5 494 113 104 561 232 154
92 44 5 494 113 154 587 191 199
