Utilizacion 72.222933 VolCajasEmpacado 73.761296 Duracion[s] 60.024000 Iteraciones 1324
0 4 0 0 0 0 77 76 42
1 4 0 0 0 42 77 76 84
2 4 0 0 0 84 77 76 126
3 4 0 0 0 126 77 76 168
4 4 0 0 0 168 77 76 210
5 8 0 0 76 0 31 155 42
6 8 0 0 76 42 31 155 84
7 8 0 0 76 84 31 155 126
8 8 0 0 76 126 31 155 168
9 8 0 0 76 168 31 155 210
10 2 0 0 155 0 57 227 97
11 2 0 0 155 97 57 227 194
12 9 0 0 155 194 68 217 220
13 5 0 31 76 0 139 147 40
14 5 0 31 76 40 139 147 80
15 5 0 31 76 80 139 147 120
16 1 0 31 76 120 124 150 140
17 1 0 31 76 140 124 150 160
18 1 0 31 76 160 124 150 180
19 1 0 31 76 180 124 150 200
20 11 0 68 150 0 124 226 38
21 0 0 68 150 38 89 229 74
22 0 0 68 150 74 89 229 110
23 0 0 68 150 110 89 229 146
24 0 0 68 150 146 89 229 182
25 7 0 89 150 38 152 181 93
26 10 0 77 0 0 197 43 23
27 10 0 77 0 23 197 43 46
28 9 0 77 0 46 139 68 72
29 3 0 77 0 72 120 63 137
30 6 0 77 0 137 127 68 177
31 23 1 31 76 200 124 150 220
32 22 1 68 150 182 89 229 218
33 15 1 77 0 177 154 76 219
34 19 1 89 150 93 168 192 124
35 19 1 89 150 124 168 192 155
36 19 1 89 150 155 168 192 186
37 19 1 89 150 186 168 192 217
38 17 1 89 192 38 157 232 88
39 17 1 89 192 88 157 232 138
40 16 1 89 192 138 197 232 209
41 23 1 139 76 0 232 150 20
42 13 1 139 76 20 236 148 77
43 12 1 139 76 77 215 114 133
44 12 1 139 76 133 215 114 189
45 18 1 124 76 189 179 139 220
46 17 1 179 114 77 219 182 127
47 12 1 154 0 46 210 76 84
48 15 1 168 139 127 244 181 204
49 22 1 179 114 127 258 135 163
50 15 1 154 0 84 231 76 126
51 20 1 154 0 126 216 68 152
52 20 1 154 0 152 216 68 178
53 15 1 154 0 178 231 76 220
54 21 1 179 114 163 299 137 206
55 15 1 197 182 0 273 224 77
56 15 1 197 182 77 273 224 154
57 21 1 197 181 154 317 224 177
58 21 1 197 181 177 317 204 220
59 21 1 197 204 177 317 227 220
60 15 1 231 0 0 308 42 76
61 12 1 231 0 76 269 76 132
62 14 1 231 0 132 274 63 197
63 16 1 244 137 0 352 177 71
64 13 1 274 0 76 331 72 173
65 33 2 231 0 197 310 36 218
66 33 2 231 36 197 310 72 218
67 33 2 310 0 173 346 79 194
68 33 2 310 0 194 346 79 215
69 26 2 244 137 71 320 179 148
70 25 2 244 137 148 309 180 211
71 32 2 320 79 71 363 199 94
72 25 2 299 79 94 364 122 157
73 25 2 299 79 157 364 122 220
74 29 2 236 76 0 299 107 55
75 29 2 236 76 55 299 107 110
76 29 2 236 76 110 299 107 165
77 29 2 236 76 165 299 107 220
78 30 2 317 199 0 396 230 42
79 30 2 317 199 42 396 230 84
80 30 2 317 199 84 396 230 126
81 30 2 317 199 126 396 230 168
82 35 2 320 122 94 376 198 132
83 35 2 320 122 132 376 198 170
84 35 2 320 122 170 376 198 208
85 33 2 317 198 168 396 219 204
86 24 2 346 0 0 403 72 97
87 24 2 403 0 0 460 72 97
88 24 2 460 0 0 517 72 97
89 24 2 517 0 0 574 72 97
90 28 2 346 0 97 396 40 165
91 26 2 346 0 165 422 77 207
92 26 2 364 77 0 440 119 77
93 32 2 364 77 77 484 120 100
94 28 2 364 77 100 414 117 168
95 28 2 364 77 168 432 117 218
96 34 2 376 120 0 469 194 20
97 34 2 376 120 20 469 194 40
98 34 2 376 120 40 469 194 60
99 34 2 376 120 60 469 194 80
100 27 2 376 120 80 484 191 120
101 31 2 376 117 120 438 185 146
102 31 2 376 117 146 438 185 172
103 45 3 376 117 172 469 191 192
104 45 3 376 117 192 469 191 212
105 42 3 396 194 0 475 225 42
106 45 3 422 0 97 515 74 117
107 46 3 422 0 117 498 38 173
108 46 3 422 38 117 498 76 173
109 46 3 396 194 42 472 232 98
110 46 3 396 194 98 472 232 154
111 46 3 396 194 154 472 232 210
112 36 3 422 0 173 499 76 215
113 40 3 432 76 100 500 116 150
114 40 3 432 76 150 482 116 218
115 44 3 472 116 120 493 195 156
116 38 3 469 116 156 512 181 219
117 46 3 475 195 0 551 233 56
118 41 3 472 195 56 535 226 111
119 41 3 472 195 111 535 226 166
120 40 3 472 181 166 540 231 206
121 41 3 499 0 117 530 63 172
122 43 3 499 0 172 561 68 198
123 36 3 500 74 0 577 116 76
124 36 3 500 74 76 577 116 152
125 38 3 499 68 152 564 111 215
126 37 3 512 116 0 584 173 97
127 37 3 512 116 97 584 173 194
