Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 16.483000 Iteraciones 168
0 1 0 0 0 0 180 171 163
1 8 0 0 171 0 14 202 1
2 8 0 0 202 0 14 233 1
3 8 0 0 171 1 14 202 2
4 8 0 0 202 1 14 233 2
5 8 0 0 171 2 14 202 3
6 8 0 0 202 2 14 233 3
7 8 0 0 171 3 14 202 4
8 8 0 0 202 3 14 233 4
9 8 0 0 171 4 14 202 5
10 8 0 0 202 4 14 233 5
11 0 0 0 0 163 86 85 238
12 13 0 0 85 163 40 101 165
13 13 0 40 85 163 80 101 165
14 13 0 80 85 163 120 101 165
15 13 0 120 85 163 160 101 165
16 13 0 0 101 163 40 117 165
17 13 0 40 101 163 80 117 165
18 13 0 80 101 163 120 117 165
19 13 0 120 101 163 160 117 165
20 13 0 0 117 163 40 133 165
21 13 0 40 117 163 80 133 165
22 13 0 80 117 163 120 133 165
23 13 0 120 117 163 160 133 165
24 13 0 0 133 163 40 149 165
25 13 0 40 133 163 80 149 165
26 13 0 80 133 163 120 149 165
27 13 0 120 133 163 160 149 165
28 13 0 0 149 163 40 165 165
29 13 0 40 149 163 80 165 165
30 13 0 80 149 163 120 165 165
31 13 0 120 149 163 160 165 165
32 13 0 0 85 165 40 101 167
33 13 0 40 85 165 80 101 167
34 13 0 80 85 165 120 101 167
35 13 0 120 85 165 160 101 167
36 13 0 0 101 165 40 117 167
37 13 0 40 101 165 80 117 167
38 13 0 80 101 165 120 117 167
39 13 0 120 101 165 160 117 167
40 13 0 0 117 165 40 133 167
41 13 0 40 117 165 80 133 167
42 13 0 80 117 165 120 133 167
43 13 0 120 117 165 160 133 167
44 13 0 0 133 165 40 149 167
45 13 0 40 133 165 80 149 167
46 13 0 80 133 165 120 149 167
47 13 0 120 133 165 160 149 167
48 13 0 0 149 165 40 165 167
49 13 0 40 149 165 80 165 167
50 13 0 80 149 165 120 165 167
51 13 0 120 149 165 160 165 167
52 12 0 0 85 167 50 107 169
53 12 0 50 85 167 100 107 169
54 12 0 100 85 167 150 107 169
55 12 0 0 107 167 50 129 169
56 12 0 50 107 167 100 129 169
57 12 0 100 107 167 150 129 169
58 12 0 0 129 167 50 151 169
59 12 0 50 129 167 100 151 169
60 12 0 100 129 167 150 151 169
61 9 0 0 85 169 60 146 223
62 8 0 0 85 223 31 86 237
63 8 0 0 86 223 31 87 237
64 8 0 0 87 223 31 88 237
65 8 0 0 88 223 31 89 237
66 8 0 0 89 223 31 90 237
67 8 0 0 90 223 31 91 237
68 8 0 0 91 223 31 92 237
69 8 0 0 92 223 31 93 237
70 8 0 0 93 223 31 94 237
71 8 0 0 94 223 31 95 237
72 13 0 0 95 223 16 135 225
73 13 0 16 95 223 32 135 225
74 12 0 0 171 5 22 221 7
75 12 0 0 135 223 50 157 225
76 12 0 0 171 7 22 221 9
77 10 0 0 171 9 41 214 45
78 10 0 0 171 45 41 214 81
79 10 0 0 171 81 41 214 117
80 10 0 0 171 117 41 214 153
81 10 0 0 171 153 41 214 189
82 10 0 0 171 189 41 214 225
83 12 0 22 214 0 72 236 2
84 12 0 22 214 2 72 236 4
85 12 0 22 214 4 72 236 6
86 12 0 32 85 223 54 135 225
87 12 0 32 85 225 54 135 227
88 12 0 32 85 227 54 135 229
89 12 0 31 85 229 53 135 231
90 12 0 0 95 225 22 145 227
91 12 0 0 145 225 50 167 227
92 12 0 0 145 227 50 167 229
93 10 0 41 171 0 84 212 36
94 10 0 84 171 0 127 212 36
95 10 0 127 171 0 170 212 36
