Utilizacion 70.315241 VolCajasEmpacado 59.651675 Duracion[s] 55.210000 Iteraciones 132
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 0 0 0 197 3 65 217 6
12 0 0 0 217 3 65 237 6
13 0 0 0 197 6 65 217 9
14 0 0 0 217 6 65 237 9
15 0 0 0 197 9 65 217 12
16 0 0 0 217 9 65 237 12
17 0 0 0 197 12 65 217 15
18 0 0 0 217 12 65 237 15
19 0 0 0 197 15 65 217 18
20 0 0 0 217 15 65 237 18
21 0 0 0 197 18 65 217 21
22 0 0 0 217 18 65 237 21
23 0 0 0 197 21 65 217 24
24 0 0 0 217 21 65 237 24
25 0 0 0 197 24 65 217 27
26 0 0 0 217 24 65 237 27
27 0 0 0 197 27 65 217 30
28 0 0 0 217 27 65 237 30
29 2 0 0 0 116 58 55 165
30 2 0 0 55 116 58 110 165
31 2 0 0 110 116 58 165 165
32 2 0 0 165 116 58 220 165
33 2 0 0 0 165 58 55 214
34 2 0 0 55 165 58 110 214
35 2 0 0 110 165 58 165 214
36 2 0 0 165 165 58 220 214
37 1 0 0 0 214 20 50 234
38 1 0 0 50 214 50 70 234
39 1 0 0 70 214 50 90 234
40 1 0 0 90 214 50 110 234
41 1 0 0 110 214 50 130 234
42 1 0 0 130 214 50 150 234
43 1 0 0 150 214 50 170 234
44 1 0 0 170 214 50 190 234
45 1 0 0 190 214 50 210 234
46 1 0 0 210 214 50 230 234
47 1 0 20 0 214 40 50 234
48 1 0 40 0 214 60 50 234
49 3 0 58 50 116 135 124 183
50 3 0 58 124 116 135 198 183
51 2 0 58 50 183 113 108 232
52 2 0 58 108 183 113 166 232
53 2 0 58 166 183 113 224 232
54 1 0 60 0 116 80 50 136
55 1 0 80 0 116 130 20 136
56 1 0 80 20 116 130 40 136
57 1 0 113 198 0 163 218 20
58 1 0 113 218 0 163 238 20
59 1 0 130 0 116 150 50 136
60 1 0 150 0 116 170 50 136
61 1 0 170 0 116 190 50 136
62 1 0 190 0 116 210 50 136
63 1 0 210 0 116 230 50 136
64 1 0 230 0 116 250 50 136
65 1 0 250 0 116 270 50 136
66 1 0 270 0 116 290 50 136
67 1 0 290 0 116 310 50 136
68 1 0 310 0 116 330 50 136
69 1 0 330 0 116 350 50 136
70 1 0 350 0 116 370 50 136
71 1 0 370 0 116 390 50 136
72 1 0 390 0 116 410 50 136
73 1 0 410 0 116 430 50 136
74 1 0 430 0 116 450 50 136
75 1 0 450 0 116 470 50 136
76 1 0 470 0 116 490 50 136
77 1 0 490 0 116 510 50 136
78 1 0 510 0 116 530 50 136
79 1 0 530 0 116 550 50 136
80 1 0 550 0 116 570 50 136
81 1 0 570 0 116 590 50 136
82 1 0 590 0 116 610 50 136
83 1 0 610 0 116 630 50 136
84 1 0 630 0 116 650 50 136
85 1 0 650 0 116 670 50 136
86 1 0 670 0 116 690 50 136
87 1 0 690 0 116 710 50 136
88 1 0 710 0 116 730 50 136
89 1 0 730 0 116 750 50 136
90 1 0 750 0 116 770 50 136
91 1 0 770 0 116 790 50 136
92 1 0 790 0 116 810 50 136
93 1 0 810 0 116 830 50 136
94 1 0 830 0 116 850 50 136
95 1 0 850 0 116 870 50 136
96 1 0 870 0 116 890 50 136
97 1 0 890 0 116 910 50 136
98 2 0 135 0 136 193 55 185
99 1 0 113 0 185 163 20 205
100 1 0 113 20 185 163 40 205
101 1 0 113 40 185 163 60 205
102 1 0 113 60 183 133 110 203
103 1 0 113 110 183 133 160 203
104 1 0 113 160 183 133 210 203
105 1 0 133 198 20 183 218 40
106 1 0 135 60 116 185 80 136
107 4 0 135 80 116 212 159 185
108 1 0 133 60 185 153 110 205
109 4 0 193 0 136 270 79 205
110 4 0 270 0 136 347 79 205
111 4 0 212 79 116 291 156 185
112 4 0 212 156 116 291 233 185
113 4 0 291 79 116 370 156 185
114 4 0 291 156 116 370 233 185
115 4 0 370 0 136 449 77 205
116 4 0 370 77 116 449 154 185
117 4 0 370 154 116 449 231 185
118 4 0 449 50 116 526 129 185
119 4 0 526 50 116 603 129 185
120 4 0 603 50 116 680 129 185
121 4 0 680 50 116 757 129 185
122 4 0 757 50 116 834 129 185
123 4 0 834 50 116 911 129 185
124 4 0 449 129 116 526 208 185
125 4 0 526 129 116 603 208 185
126 4 0 603 129 116 680 208 185
127 4 0 680 129 116 757 208 185
128 4 0 757 129 116 834 208 185
129 4 0 834 129 116 911 208 185
130 4 0 911 0 0 988 79 69
131 4 0 911 0 69 988 79 138
132 4 0 911 0 138 988 79 207
133 4 0 911 79 0 988 158 69
134 7 1 0 0 234 18 52 237
135 6 1 0 233 30 45 236 45
136 7 1 0 52 234 52 70 237
137 7 1 0 52 237 52 70 240
138 7 1 0 52 240 52 70 243
139 7 1 0 70 234 52 88 237
140 7 1 0 70 237 52 88 240
141 7 1 0 70 240 52 88 243
142 7 1 0 0 237 18 52 240
143 7 1 0 0 240 18 52 243
144 7 1 0 88 234 18 140 237
145 7 1 18 88 234 36 140 237
146 7 1 36 88 234 54 140 237
147 7 1 0 140 234 18 192 237
148 7 1 18 140 234 36 192 237
149 7 1 36 140 234 54 192 237
150 7 1 0 88 237 18 140 240
151 7 1 18 88 237 36 140 240
152 7 1 36 88 237 54 140 240
153 7 1 0 140 237 18 192 240
154 7 1 18 140 237 36 192 240
