Utilizacion 81.020824 VolCajasEmpacado 82.179997 Duracion[s] 60.071000 Iteraciones 754
0 6 0 0 0 0 81 56 107
1 6 0 0 56 0 81 112 107
2 6 0 0 112 0 81 168 107
3 6 0 0 0 107 81 56 214
4 6 0 0 56 107 81 112 214
5 6 0 0 112 107 81 168 214
6 4 0 0 168 0 44 231 53
7 4 0 44 168 0 88 231 53
8 4 0 88 168 0 132 231 53
9 3 0 0 168 53 41 232 104
10 3 0 41 168 53 82 232 104
11 3 0 82 168 53 123 232 104
12 3 0 0 168 104 41 232 155
13 3 0 41 168 104 82 232 155
14 3 0 82 168 104 123 232 155
15 3 0 0 168 155 41 232 206
16 3 0 41 168 155 82 232 206
17 3 0 82 168 155 123 232 206
18 8 0 81 0 0 150 75 73
19 8 0 81 75 0 150 150 73
20 8 0 81 0 73 150 75 146
21 8 0 81 75 73 150 150 146
22 8 0 81 0 146 150 75 219
23 8 0 81 75 146 150 150 219
24 7 0 132 150 0 192 226 91
25 2 0 123 150 91 189 206 131
26 6 0 123 150 131 230 206 212
27 2 0 150 0 0 190 56 66
28 2 0 150 0 66 190 56 132
29 2 0 150 0 132 190 56 198
30 9 0 150 56 0 223 84 33
31 9 0 150 84 0 223 112 33
32 9 0 150 112 0 223 140 33
33 0 0 150 56 33 178 101 87
34 0 0 150 101 33 178 146 87
35 0 0 150 56 87 178 101 141
36 0 0 150 101 87 178 146 141
37 0 0 150 56 141 178 101 195
38 0 0 150 101 141 178 146 195
39 5 0 178 56 33 228 144 108
40 7 0 178 56 108 254 147 168
41 5 0 178 56 168 253 144 218
42 2 0 190 0 0 256 56 40
43 2 0 190 0 40 256 56 80
44 2 0 190 0 80 256 56 120
45 9 0 190 0 120 263 28 153
46 9 0 190 0 153 263 28 186
47 9 0 190 0 186 263 28 219
48 9 0 190 28 120 263 56 153
49 1 0 190 28 153 280 56 205
50 5 0 230 147 0 318 222 50
51 5 0 318 147 0 406 222 50
52 5 0 406 147 0 494 222 50
53 5 0 494 147 0 582 222 50
54 7 0 230 147 50 321 223 110
55 7 0 230 147 110 321 223 170
56 9 0 230 144 170 258 217 203
57 9 0 254 56 0 327 89 28
58 9 0 254 56 28 327 89 56
59 1 0 254 56 56 344 84 108
60 1 0 254 56 108 344 84 160
61 1 0 254 56 160 344 84 212
62 1 0 254 89 0 344 141 28
63 1 0 254 89 28 344 117 80
64 1 0 254 89 80 344 117 132
65 1 0 254 89 132 344 117 184
66 1 0 253 84 184 343 136 212
67 3 0 258 136 170 322 187 211
68 1 0 263 0 0 353 28 52
69 1 0 353 0 0 443 28 52
70 1 0 443 0 0 533 28 52
71 1 0 263 0 52 353 28 104
72 1 0 263 0 104 353 28 156
73 7 0 322 136 50 382 227 126
74 18 1 258 187 170 312 232 198
75 18 1 263 0 156 317 28 201
76 18 1 280 28 0 334 56 45
77 18 1 317 0 156 371 28 201
78 14 1 321 187 126 374 231 189
79 19 1 312 187 189 385 220 217
80 17 1 280 28 45 370 56 97
81 17 1 280 28 97 370 56 149
82 17 1 280 28 149 370 56 201
83 13 1 322 136 126 410 186 201
84 11 1 344 56 0 404 132 91
85 11 1 404 56 0 464 132 91
86 11 1 464 56 0 524 132 91
87 11 1 524 56 0 584 132 91
88 11 1 344 56 91 404 132 182
89 11 1 404 56 91 464 132 182
90 11 1 464 56 91 524 132 182
91 11 1 524 56 91 584 132 182
92 19 1 344 56 182 372 129 215
93 16 1 371 0 52 411 56 118
94 16 1 411 0 52 451 56 118
95 16 1 451 0 52 491 56 118
96 16 1 491 0 52 531 56 118
97 16 1 371 0 118 411 56 184
98 16 1 411 0 118 451 56 184
99 16 1 451 0 118 491 56 184
100 16 1 491 0 118 531 56 184
101 19 1 370 28 184 443 56 217
102 19 1 371 0 184 444 28 217
103 19 1 443 28 184 516 61 212
104 19 1 372 56 182 405 129 210
105 14 1 385 186 50 448 230 103
106 14 1 448 186 50 511 230 103
107 14 1 511 186 50 574 230 103
108 14 1 385 186 103 438 230 166
109 14 1 438 186 103 491 230 166
110 14 1 491 186 103 544 230 166
111 18 1 385 186 166 413 231 220
112 19 1 405 56 182 433 129 215
113 15 1 410 132 50 474 173 101
114 15 1 410 132 101 474 173 152
115 15 1 410 132 152 474 173 203
116 16 1 413 173 166 479 229 206
117 19 1 433 61 182 506 89 215
118 19 1 506 61 182 579 89 215
119 19 1 433 89 182 506 117 215
120 15 1 474 132 50 538 173 101
121 15 1 474 132 101 538 173 152
122 15 1 474 132 152 538 173 203
123 14 1 479 173 166 542 217 219
124 15 1 533 0 0 574 51 64
125 15 1 533 0 64 574 51 128
126 16 1 531 0 128 571 56 194
127 14 1 542 132 50 586 185 113
