Utilizacion 68.905736 VolCajasEmpacado 70.240088 Duracion[s] 60.004000 Iteraciones 7307
0 0 0 0 0 0 72 51 23
1 1 1 0 51 0 25 160 36
2 3 1 0 160 0 33 225 56
3 2 1 0 0 36 46 105 117
4 2 1 0 0 117 46 105 198
5 4 1 33 105 0 115 195 35
6 5 2 25 105 35 130 151 116
7 6 2 0 105 116 65 138 172
8 8 3 0 105 172 66 150 218
9 7 3 33 151 35 128 232 72
10 12 4 0 151 72 85 220 137
11 11 4 0 150 137 66 196 182
12 9 4 0 150 182 90 232 217
13 10 4 72 0 0 153 95 37
14 14 5 90 151 72 136 217 117
15 15 5 46 0 37 110 94 152
16 13 5 46 0 152 155 36 177
17 16 6 0 0 198 44 60 219
18 17 6 46 36 152 131 105 217
19 20 7 66 105 116 132 150 162
20 19 7 66 105 162 131 138 218
21 21 7 90 150 117 175 219 182
22 18 7 90 138 182 170 191 215
23 22 8 153 36 0 204 108 23
24 23 8 155 0 23 201 105 104
25 24 9 46 0 177 155 25 213
26 24 9 90 191 182 199 216 218
27 25 9 131 36 104 225 100 219
28 26 10 175 108 0 260 173 69
29 27 10 175 105 69 265 187 104
30 28 11 155 0 104 220 33 160
31 29 11 199 187 0 304 233 81
32 31 12 199 187 81 304 233 162
33 33 12 175 100 104 269 164 219
34 32 12 225 0 0 286 81 115
35 30 12 225 0 115 315 82 150
36 34 13 199 164 162 271 215 185
37 35 13 225 0 150 315 82 185
38 37 13 269 82 0 384 163 61
39 36 13 269 82 61 374 163 107
40 39 14 269 82 107 374 163 153
41 38 14 269 82 153 335 127 199
42 40 14 315 0 0 410 81 37
43 41 15 199 164 185 308 200 210
44 43 16 225 0 185 297 51 208
45 44 16 269 127 153 378 163 178
46 44 16 269 127 178 378 163 203
47 42 16 308 163 0 352 223 21
48 43 16 315 0 37 387 51 60
49 45 16 315 0 60 430 64 154
50 49 17 315 0 154 400 69 219
51 46 17 269 69 199 329 113 220
52 47 17 304 200 21 384 233 74
53 48 17 384 81 0 465 186 46
54 50 18 304 200 74 384 233 127
55 51 19 400 0 154 451 72 177
56 52 20 335 72 153 381 117 219
57 54 21 384 72 46 499 133 127
58 54 21 384 72 127 499 133 208
59 53 21 384 133 46 489 179 127
60 55 22 304 200 127 413 225 163
61 56 22 378 133 127 483 179 208
62 57 22 451 0 0 566 64 94
63 58 23 308 179 163 380 230 186
64 59 23 413 186 0 518 232 81
65 61 24 308 179 186 388 232 219
66 60 24 400 0 177 451 72 200
67 62 24 451 0 94 545 64 209
68 63 25 545 0 94 578 56 159
69 64 25 499 64 0 580 179 61
70 65 26 545 0 159 578 80 212
71 67 26 413 179 81 485 230 104
72 66 26 413 179 104 518 225 185
73 69 27 499 80 61 584 145 130
74 68 27 518 80 130 564 185 211
