Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.070000 Iteraciones 1349
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 61 203 60
2 1 0 61 149 0 122 203 60
3 1 0 122 149 0 183 203 60
4 1 0 183 149 0 244 203 60
5 2 0 0 0 148 68 69 209
6 2 0 68 0 148 136 69 209
7 2 0 0 69 148 68 138 209
8 2 0 68 69 148 136 138 209
9 2 0 0 149 60 68 218 121
10 3 0 0 149 121 123 235 243
11 4 0 123 149 60 218 239 196
12 2 0 154 0 0 223 68 61
13 2 0 154 68 0 223 136 61
14 0 0 223 0 0 377 149 148
15 2 0 218 0 148 286 69 209
16 4 0 244 149 0 339 239 136
17 4 0 339 149 0 434 239 136
18 0 0 377 0 0 531 149 148
19 14 1 123 138 196 169 179 241
20 12 1 218 69 148 292 146 215
21 12 1 292 69 148 366 146 215
22 13 1 169 146 196 219 195 240
23 12 1 219 149 136 296 216 210
24 12 1 286 0 148 360 67 225
25 12 1 360 0 148 434 67 225
26 12 1 434 0 148 508 67 225
27 6 1 366 67 148 407 110 184
28 6 1 366 110 148 407 153 184
29 6 1 366 67 184 407 110 220
30 6 1 366 110 184 407 153 220
31 11 1 407 67 148 492 153 223
32 6 1 434 153 0 477 194 36
33 6 1 434 194 0 477 235 36
34 6 1 434 153 36 477 194 72
35 6 1 434 194 36 477 235 72
36 6 1 434 153 72 477 194 108
37 6 1 434 194 72 477 235 108
38 6 1 434 153 108 477 194 144
39 6 1 434 194 108 477 235 144
40 14 1 477 153 0 522 194 46
41 14 1 477 194 0 522 235 46
42 13 1 492 67 148 542 116 192
43 13 1 492 67 192 542 116 236
44 14 1 492 116 148 537 157 194
45 13 1 492 116 194 541 166 238
46 9 1 541 116 0 639 223 147
47 11 1 541 116 147 627 201 222
48 9 1 542 0 0 640 107 147
49 9 1 640 0 0 738 107 147
50 8 1 639 107 0 755 223 162
51 10 1 738 0 0 938 96 178
52 10 1 938 0 0 1138 96 178
53 10 1 1138 0 0 1338 96 178
54 8 1 755 96 0 871 212 162
55 8 1 871 96 0 987 212 162
56 10 1 987 96 0 1187 192 178
57 7 1 1187 96 0 1325 232 197
