Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.029000 Iteraciones 13385
0 0 0 0 0 0 49 55 55
1 0 0 0 0 55 49 55 110
2 0 0 0 0 110 49 55 165
3 4 0 0 0 165 68 69 226
4 4 0 0 69 0 69 137 61
5 4 0 0 137 0 69 205 61
6 4 0 0 69 61 69 137 122
7 4 0 0 137 61 69 205 122
8 4 0 0 69 122 69 137 183
9 4 0 0 137 122 69 205 183
10 0 0 0 69 183 49 124 238
11 1 0 69 0 0 169 118 108
12 1 0 69 118 0 169 236 108
13 1 0 69 0 108 169 118 216
14 1 0 69 118 108 169 236 216
15 2 0 169 0 0 270 116 197
16 2 0 169 116 0 270 232 197
17 2 0 270 0 0 371 116 197
18 3 0 270 116 0 370 234 108
19 5 0 270 116 108 356 191 193
20 5 0 370 116 0 445 202 85
21 7 1 169 0 197 212 41 233
22 7 1 169 41 197 212 82 233
23 7 1 169 82 197 212 123 233
24 13 1 370 116 85 424 177 145
25 13 1 370 116 145 424 177 205
26 8 1 371 0 0 497 113 144
27 8 1 497 0 0 623 113 144
28 8 1 623 0 0 749 113 144
29 8 1 749 0 0 875 113 144
30 8 1 875 0 0 1001 113 144
31 8 1 1001 0 0 1127 113 144
32 8 1 1127 0 0 1253 113 144
33 13 1 371 0 144 432 54 204
34 13 1 371 54 144 432 108 204
35 9 1 432 0 144 538 101 236
36 11 1 538 0 144 615 67 218
37 6 1 445 113 0 582 239 161
38 6 1 582 113 0 719 239 161
39 6 1 719 113 0 856 239 161
40 6 1 856 113 0 993 239 161
41 6 1 993 113 0 1130 239 161
42 12 1 424 108 161 485 168 215
43 13 1 424 168 161 485 222 221
44 12 1 485 101 161 546 161 215
45 12 1 615 0 144 676 60 198
46 12 1 676 0 144 737 60 198
47 12 1 737 0 144 798 60 198
48 12 1 798 0 144 859 60 198
49 10 1 859 0 144 936 74 211
50 10 1 936 0 144 1013 74 211
51 10 1 1013 0 144 1090 74 211
52 10 1 1090 0 144 1167 74 211
53 10 1 1130 74 144 1207 148 211
54 11 1 1130 148 0 1207 215 74
55 11 1 1130 148 74 1207 215 148
56 10 1 1130 148 148 1207 222 215
57 10 1 1167 0 144 1244 74 211
58 10 1 1207 113 0 1284 187 67
59 6 1 1207 113 67 1344 239 228
