Utilizacion 71.294985 VolCajasEmpacado 71.794979 Duracion[s] 60.005000 Iteraciones 6884
0 1 0 0 0 0 100 55 48
1 0 0 0 55 0 73 105 98
2 2 1 0 0 48 98 50 121
3 2 1 0 0 121 98 50 194
4 4 2 0 50 98 70 113 148
5 4 2 0 50 148 70 113 198
6 3 2 0 113 0 100 147 53
7 6 3 0 147 0 98 220 50
8 5 3 0 147 50 100 200 84
9 8 4 0 113 84 48 213 139
10 7 4 0 113 139 93 158 217
11 7 4 0 158 139 93 203 217
12 9 4 73 55 0 143 105 63
13 9 4 73 50 63 143 100 126
14 10 4 70 50 126 168 100 199
15 11 5 100 0 0 193 45 78
16 11 5 100 0 78 193 45 156
17 12 6 98 0 156 168 50 219
18 13 6 100 105 0 193 183 45
19 14 7 100 105 45 200 153 100
20 14 7 100 105 100 200 153 155
21 15 8 93 100 155 191 173 205
22 15 8 100 183 0 173 233 98
23 18 9 93 173 98 166 223 196
24 17 9 168 45 0 268 100 48
25 16 9 168 45 48 261 90 126
26 19 10 168 45 126 261 90 204
27 19 10 173 183 0 266 228 78
28 21 11 173 173 78 273 221 133
29 21 11 173 173 133 273 221 188
30 22 11 193 0 0 293 34 53
31 20 11 200 100 0 250 173 98
32 23 12 193 0 53 286 45 131
33 23 12 193 0 131 286 45 209
34 25 12 200 90 98 298 163 148
35 25 12 200 90 148 298 163 198
36 24 12 273 163 0 373 218 48
37 24 12 273 163 48 373 218 96
38 25 12 273 163 96 371 213 169
39 26 13 268 45 0 361 90 78
40 27 14 273 163 169 343 226 219
41 28 15 261 45 78 361 79 131
42 28 15 261 45 131 361 79 184
43 29 15 298 90 0 396 163 50
44 30 16 298 90 50 396 163 100
45 32 17 298 79 100 348 152 198
46 33 17 348 79 100 411 129 170
47 31 17 348 79 170 403 179 218
48 34 18 293 0 0 393 34 53
49 35 18 361 0 53 411 63 123
50 37 19 361 0 123 459 73 173
51 36 19 373 179 0 443 229 63
52 39 20 361 0 173 454 78 218
53 38 20 373 179 63 473 232 97
54 38 20 373 179 97 473 232 131
55 40 21 371 179 131 469 229 204
56 41 21 403 129 0 503 177 55
57 43 22 403 129 55 476 179 153
58 42 22 403 129 153 473 179 216
59 43 22 411 78 0 484 128 98
60 46 23 411 78 98 484 128 196
61 45 23 459 0 0 559 55 48
62 44 23 459 0 48 559 34 101
63 44 23 459 34 48 559 68 101
64 45 23 459 0 101 559 55 149
65 48 24 459 0 149 509 70 212
66 47 24 473 179 0 573 227 55
67 49 25 473 179 55 573 232 89
68 49 25 473 179 89 573 232 123
69 50 26 473 179 123 571 229 196
70 51 26 509 0 149 559 70 212
71 52 26 484 70 0 584 118 55
72 55 27 503 118 0 573 168 63
73 53 27 476 128 63 569 173 141
74 54 27 476 128 141 576 176 196
75 56 28 484 70 55 584 118 110
76 57 29 484 70 110 584 104 163
