Utilizacion 73.174866 VolCajasEmpacado 73.916377 Duracion[s] 60.006000 Iteraciones 2358
0 4 0 0 0 0 50 88 75
1 4 0 50 0 0 100 88 75
2 7 0 0 0 75 69 73 150
3 0 0 0 88 0 73 121 28
4 0 0 0 121 0 73 154 28
5 0 0 0 154 0 73 187 28
6 0 0 0 187 0 73 220 28
7 6 0 0 88 28 66 204 99
8 8 0 0 0 150 76 79 170
9 8 0 0 0 170 76 79 190
10 1 0 0 0 190 45 54 218
11 5 0 0 79 99 81 135 206
12 2 0 0 135 99 28 225 151
13 3 0 0 135 151 56 175 217
14 14 1 0 175 151 41 226 215
15 9 1 41 204 28 86 232 82
16 15 1 41 204 82 131 232 134
17 11 1 73 135 0 149 195 91
18 10 1 66 135 91 137 201 207
19 11 1 100 0 0 160 91 76
20 11 1 160 0 0 220 91 76
21 16 1 76 0 76 152 79 96
22 12 1 76 0 96 183 56 177
23 16 1 76 0 177 152 79 197
24 16 1 76 0 197 152 79 217
25 13 1 149 91 0 224 179 50
26 17 2 41 201 134 86 229 188
27 17 2 86 201 134 131 229 188
28 23 2 131 201 0 221 229 52
29 24 2 131 201 52 204 229 85
30 23 2 131 201 85 221 229 137
31 24 2 131 201 137 204 229 170
32 24 2 131 201 170 204 229 203
33 21 2 152 0 177 203 64 218
34 20 2 149 91 50 212 144 94
35 20 2 149 144 50 212 197 94
36 18 2 137 79 94 203 150 210
37 21 2 137 150 94 178 201 158
38 22 2 137 150 158 203 190 214
39 19 2 220 0 0 276 81 107
40 30 3 203 0 107 259 81 214
41 26 3 221 179 0 311 231 28
42 26 3 311 179 0 401 231 28
43 26 3 401 179 0 491 231 28
44 28 3 221 179 28 285 230 69
45 31 3 224 81 0 284 172 76
46 29 3 221 172 69 296 222 157
47 27 3 212 81 76 268 147 116
48 25 3 203 81 116 279 160 136
49 32 3 203 81 136 276 150 211
50 30 3 204 150 157 311 231 213
51 32 3 276 0 0 345 73 75
52 32 3 276 0 75 345 73 150
53 27 3 259 0 150 315 66 190
54 37 4 259 0 190 332 33 218
55 37 4 259 33 190 332 66 218
56 33 4 284 73 0 375 149 60
57 35 4 284 73 60 340 113 126
58 35 4 340 73 60 396 113 126
59 35 4 284 73 126 340 113 192
60 35 4 340 73 126 396 113 192
61 36 4 276 66 192 330 111 220
62 36 4 284 113 60 329 141 114
63 37 4 279 113 114 352 141 147
64 38 4 276 113 147 366 141 199
65 34 4 311 149 28 399 224 78
66 48 5 330 66 192 403 99 220
67 39 5 311 141 78 402 201 154
68 47 5 311 201 78 356 229 132
69 41 5 311 141 154 427 212 220
70 44 5 345 0 0 389 63 53
71 44 5 389 0 0 433 63 53
72 44 5 433 0 0 477 63 53
73 42 5 345 0 53 426 56 160
74 45 5 332 0 160 383 64 201
75 46 5 375 113 0 465 141 52
76 43 5 403 63 0 491 113 75
77 42 5 403 56 75 510 137 131
78 42 5 403 56 131 510 137 187
79 39 5 427 141 28 487 217 119
80 40 5 427 137 119 502 206 192
81 49 5 502 137 0 581 213 20
82 49 5 502 137 20 581 213 40
83 50 6 383 0 160 456 28 193
84 50 6 383 28 160 456 56 193
85 51 6 403 56 187 493 108 215
86 51 6 427 108 192 479 198 220
87 52 6 456 0 53 497 51 117
88 53 6 456 0 117 531 50 205
89 55 6 502 137 40 578 228 100
90 55 6 502 137 100 578 228 160
91 53 6 502 137 160 577 225 210
92 54 6 510 50 0 566 131 107
93 56 7 493 50 187 521 123 220
94 59 7 521 50 107 585 91 158
95 59 7 521 91 107 585 132 158
96 59 7 521 50 158 585 91 209
97 59 7 521 91 158 585 132 209
98 59 7 531 0 0 582 41 64
