Utilizacion 73.307021 VolCajasEmpacado 75.229464 Duracion[s] 60.005000 Iteraciones 4658
0 1 0 0 0 0 54 57 48
1 1 0 0 57 0 54 114 48
2 2 0 0 0 48 50 110 123
3 2 0 0 0 123 50 110 198
4 4 0 0 114 0 98 194 31
5 0 0 0 114 31 73 197 67
6 3 0 0 110 67 55 172 120
7 8 1 0 110 120 48 167 174
8 7 1 0 110 174 64 185 214
9 9 1 54 0 0 166 52 100
10 9 1 54 52 0 166 104 100
11 5 1 50 0 100 123 83 136
12 9 1 50 0 136 162 100 188
13 6 1 73 104 31 110 179 83
14 14 2 64 104 83 134 164 132
15 14 2 64 104 132 134 164 181
16 10 2 64 100 181 116 175 218
17 10 2 73 194 0 148 231 52
18 15 2 73 179 52 173 219 124
19 13 2 64 175 124 174 225 199
20 11 2 134 104 0 254 171 74
21 12 2 134 104 74 246 156 174
22 24 3 50 0 188 153 60 220
23 21 3 134 100 174 234 172 214
24 18 3 166 0 0 246 72 62
25 18 3 166 0 62 246 72 124
26 18 3 166 0 124 246 72 186
27 22 3 162 0 186 242 98 217
28 20 3 174 172 0 286 224 100
29 20 3 174 172 100 286 224 200
30 23 3 246 0 0 298 75 37
31 16 3 246 0 37 310 75 77
32 25 3 246 0 77 300 48 134
33 25 3 246 0 134 300 48 191
34 17 3 254 75 0 374 149 67
35 22 3 254 75 67 352 155 98
36 19 3 246 48 98 306 158 153
37 32 4 242 72 153 345 104 213
38 32 4 246 104 153 349 164 185
39 32 4 234 104 185 337 164 217
40 26 4 286 164 0 361 216 37
41 28 4 286 164 37 406 231 111
42 28 4 286 164 111 406 231 185
43 29 4 310 0 0 372 72 80
44 27 4 306 0 80 386 71 158
45 30 4 300 0 158 410 55 218
46 27 4 374 71 0 445 151 78
47 31 4 352 72 78 425 155 114
48 31 4 349 71 114 432 144 150
49 33 4 349 71 150 447 151 181
50 33 4 349 55 181 447 135 212
51 33 4 337 135 185 417 233 216
52 40 5 410 0 0 472 55 53
53 37 5 410 0 53 520 55 113
54 38 5 410 0 113 485 52 150
55 39 5 410 0 150 513 32 210
56 35 5 417 155 0 491 222 120
57 34 5 417 151 120 515 231 151
58 36 5 417 151 151 497 223 213
59 43 6 447 32 150 522 69 202
60 48 6 447 69 0 518 149 78
61 48 6 447 69 78 527 147 149
62 44 6 447 69 149 517 118 209
63 41 6 447 118 149 550 150 209
64 47 6 515 150 0 582 224 120
65 43 6 515 150 120 552 225 172
66 42 6 497 150 172 580 223 208
67 46 6 527 0 0 587 110 55
68 45 6 527 0 55 579 112 155
69 52 7 517 69 155 587 118 215
70 49 7 522 0 155 576 57 203
