Utilizacion 69.698644 VolCajasEmpacado 69.865408 Duracion[s] 60.013000 Iteraciones 6505
0 1 0 0 0 0 80 103 27
1 0 0 0 0 27 74 66 58
2 3 1 0 103 0 108 153 72
3 2 1 0 0 58 85 74 97
4 4 1 0 153 0 58 197 27
5 8 2 0 0 97 92 77 158
6 6 2 0 0 158 32 58 219
7 7 2 32 0 158 111 66 207
8 5 2 0 153 27 103 233 54
9 12 3 0 153 54 79 202 120
10 14 3 0 77 72 32 135 133
11 13 3 0 77 133 39 162 207
12 9 3 0 162 120 74 228 151
13 11 3 39 77 72 111 148 165
14 15 3 39 66 165 119 169 192
15 10 3 119 0 0 232 76 91
16 19 4 0 169 151 32 230 209
17 20 4 32 169 151 109 199 193
18 16 4 103 199 0 214 229 49
19 18 4 111 0 91 219 50 163
20 17 4 119 76 0 212 147 72
21 21 5 32 162 193 90 206 220
22 23 5 103 199 49 209 233 82
23 24 5 111 0 163 190 66 212
24 22 5 90 199 82 167 229 124
25 25 6 119 147 0 176 196 43
26 26 6 119 76 72 185 155 121
27 28 7 119 155 43 204 194 117
28 27 7 119 66 121 193 132 152
29 29 8 212 76 0 303 189 76
30 32 9 119 66 152 168 145 218
31 30 9 119 155 117 204 194 191
32 31 9 193 76 76 301 126 148
33 33 10 190 0 163 220 77 205
34 36 10 90 199 124 196 233 157
35 35 10 90 199 157 151 231 215
36 34 10 193 77 148 267 143 179
37 38 11 168 77 179 253 151 218
38 37 11 204 151 76 310 185 109
39 39 12 119 151 191 217 196 219
40 40 12 151 196 157 212 228 215
41 41 12 217 151 109 296 200 175
42 42 12 232 0 0 309 61 92
43 43 13 214 200 0 325 230 49
44 44 13 220 0 92 333 76 183
45 44 13 310 76 0 386 189 91
46 45 14 217 151 175 247 228 217
47 47 14 301 76 91 367 125 170
48 46 14 310 125 91 387 217 152
49 48 15 267 76 170 346 142 219
50 49 15 296 142 152 388 219 213
51 51 16 220 0 183 297 42 213
52 50 16 386 0 0 489 80 27
53 52 17 297 0 183 341 58 210
54 53 17 386 0 27 435 57 70
55 56 18 341 0 70 432 76 183
56 55 18 341 0 183 407 74 214
57 54 18 346 76 170 373 134 214
58 58 19 407 0 183 451 58 210
59 57 19 388 80 0 462 146 31
60 59 20 387 76 31 461 142 62
61 60 20 388 76 62 464 167 175
62 61 21 373 76 175 471 104 220
63 62 21 373 104 175 479 137 209
64 63 21 388 167 0 496 217 72
65 64 22 388 167 72 415 225 116
66 65 22 388 137 175 465 179 205
67 66 22 415 179 72 500 218 146
68 68 23 388 179 146 499 228 176
69 67 23 388 179 176 465 209 218
70 70 24 479 80 0 564 119 74
71 69 24 479 119 0 585 152 34
72 71 24 489 0 0 580 76 113
73 76 25 451 0 113 536 74 152
74 74 25 451 0 152 530 49 218
75 78 25 451 49 152 509 76 196
76 75 25 509 49 152 558 92 209
77 77 25 558 0 113 586 98 158
78 72 25 479 92 74 537 124 135
79 73 25 500 152 0 561 229 92
80 79 26 479 98 135 556 128 177
81 79 26 479 98 177 556 128 219
82 80 26 465 137 92 571 171 125
83 82 27 500 171 92 577 232 184
84 81 27 465 137 184 568 217 211
