Utilizacion 72.928625 VolCajasEmpacado 73.389396 Duracion[s] 60.006000 Iteraciones 2053
0 2 0 0 0 0 52 76 46
1 2 0 0 76 0 52 152 46
2 2 0 0 152 0 52 228 46
3 0 0 0 0 46 62 44 101
4 0 0 0 0 101 62 44 156
5 1 0 0 44 46 59 110 77
6 1 0 0 44 77 59 110 108
7 3 1 0 0 156 55 62 200
8 4 1 0 110 46 52 186 92
9 6 2 0 62 108 44 124 163
10 6 2 0 62 163 44 124 218
11 6 2 0 186 46 55 230 108
12 6 2 0 186 108 55 230 170
13 5 2 0 124 92 66 155 151
14 9 3 0 124 151 76 176 197
15 8 3 0 176 170 62 231 214
16 7 3 59 44 0 118 110 31
17 8 3 59 44 31 114 106 75
18 11 4 59 44 75 111 120 121
19 10 4 44 62 121 99 106 183
20 12 5 62 176 0 138 228 46
21 13 6 62 176 46 124 231 90
22 14 6 62 176 90 114 222 166
23 13 6 62 0 0 124 44 55
24 16 7 62 0 55 117 44 117
25 16 7 62 0 117 117 44 179
26 15 7 62 176 166 138 228 212
27 17 8 44 62 183 110 121 214
28 17 8 55 0 179 121 59 210
29 18 8 76 121 0 138 176 44
30 18 8 76 121 44 138 176 88
31 20 9 76 121 88 122 173 164
32 20 9 76 121 164 152 173 210
33 19 9 118 59 0 184 118 31
34 19 9 118 59 31 184 118 62
35 19 9 118 59 62 184 118 93
36 21 10 111 59 93 157 111 169
37 21 10 110 59 169 186 111 215
38 23 11 124 0 0 186 55 44
39 23 11 124 0 44 186 55 88
40 24 11 121 0 88 167 52 164
41 24 11 121 0 164 197 52 210
42 22 11 138 173 0 204 204 59
43 26 12 138 173 59 190 219 135
44 26 12 138 173 135 190 219 211
45 25 12 152 118 0 214 173 44
46 27 13 152 118 44 218 149 103
47 27 13 152 111 103 218 142 162
48 30 14 152 111 162 196 173 217
49 29 14 186 52 0 238 98 76
50 28 14 186 52 76 252 83 135
51 31 15 186 52 135 252 111 166
52 31 15 186 52 166 252 111 197
53 32 15 196 111 162 240 173 217
54 32 15 197 0 0 252 44 62
55 33 15 197 0 62 249 46 138
56 32 15 197 0 138 252 44 200
57 34 16 204 173 0 270 232 31
58 36 16 204 173 31 280 225 77
59 36 16 204 173 77 280 225 123
60 36 16 204 173 123 280 225 169
61 36 16 204 173 169 280 225 215
62 35 16 240 111 0 284 173 55
63 37 17 240 111 55 295 173 99
64 38 17 240 111 99 316 163 145
65 39 18 240 111 145 306 142 204
66 39 18 240 142 145 306 173 204
67 39 18 252 0 0 318 59 31
68 40 18 252 59 0 314 103 55
69 41 19 252 0 31 328 52 77
70 41 19 252 0 77 328 52 123
71 41 19 252 0 123 328 52 169
72 41 19 252 0 169 328 52 215
73 42 19 252 52 55 318 83 114
74 44 20 252 52 114 296 107 176
75 43 20 252 52 176 318 111 207
76 45 20 280 173 0 326 225 76
77 47 21 280 173 76 326 225 152
78 46 21 280 173 152 342 217 207
79 46 21 316 111 0 360 173 55
80 46 21 316 111 55 360 173 110
81 49 22 316 111 110 360 173 165
82 48 22 306 111 165 372 170 196
83 51 23 318 52 0 380 107 44
84 52 23 318 52 44 394 104 90
85 50 23 318 52 90 384 83 149
86 50 23 318 52 149 384 83 208
87 52 23 328 0 0 404 52 46
88 50 23 328 0 46 394 31 105
89 51 23 328 0 105 383 44 167
90 54 24 328 0 167 404 52 213
91 53 24 342 173 0 408 232 31
92 57 25 342 173 31 404 228 75
93 55 25 342 173 75 408 232 106
94 56 25 342 173 106 388 225 182
95 56 25 372 107 0 424 153 76
96 56 25 424 107 0 476 153 76
97 56 25 476 107 0 528 153 76
98 56 25 528 107 0 580 153 76
99 58 26 342 170 182 408 229 213
100 60 26 372 104 76 448 150 128
101 60 26 372 104 128 448 150 180
102 60 26 394 52 0 440 104 76
103 60 26 394 52 76 440 104 152
104 59 26 384 52 152 446 96 207
105 59 26 404 0 0 459 44 62
106 61 27 372 96 180 431 162 211
107 62 27 404 0 62 480 52 108
108 62 27 404 0 108 480 52 154
109 62 27 404 0 154 480 52 200
110 61 27 408 162 0 467 228 31
111 64 28 408 162 31 463 224 75
112 64 28 408 162 75 470 206 130
113 63 28 408 162 130 474 221 161
114 63 28 408 162 161 474 221 192
115 65 28 446 52 0 522 104 46
116 65 28 446 52 46 522 104 92
117 67 29 446 52 92 501 96 154
118 67 29 446 52 154 501 96 216
119 68 29 448 104 76 494 156 152
120 66 29 448 96 152 514 155 183
121 66 29 431 96 183 497 155 214
122 67 29 514 104 76 576 148 131
123 69 30 474 156 0 526 232 46
124 72 31 474 156 46 526 202 122
125 70 31 474 156 122 533 222 153
126 71 31 474 155 153 518 210 215
127 71 31 480 0 0 535 44 62
128 75 32 480 0 62 526 52 138
129 75 32 480 0 138 532 46 214
130 74 32 522 52 0 584 96 55
131 73 32 533 153 0 564 219 59
132 73 32 533 153 59 564 219 118
133 76 33 522 52 55 574 98 131
134 76 33 533 148 118 585 224 164
135 76 33 533 148 164 585 224 210
136 76 33 514 52 131 566 98 207
137 76 33 514 98 131 566 144 207
138 79 34 535 0 0 581 52 76
139 79 34 532 0 76 578 52 152
140 78 34 532 0 152 587 44 214
