Utilizacion 65.095628 VolCajasEmpacado 65.899611 Duracion[s] 60.028000 Iteraciones 2008
0 0 0 0 0 0 67 47 51
1 1 1 0 0 51 87 91 76
2 2 2 0 0 76 109 87 108
3 4 2 0 0 108 48 73 186
4 5 2 0 0 186 87 91 211
5 3 2 0 91 0 70 133 67
6 7 3 0 133 0 78 194 27
7 7 3 0 133 27 78 194 54
8 6 3 0 133 54 91 220 79
9 8 4 0 91 79 91 178 104
10 9 4 0 91 104 61 169 131
11 13 5 0 178 79 73 226 157
12 12 5 0 91 131 71 169 175
13 11 5 0 91 175 102 126 209
14 14 5 0 169 157 107 218 217
15 10 5 107 87 0 216 174 32
16 16 6 87 0 108 129 70 175
17 17 6 87 0 175 165 61 202
18 15 6 102 87 32 150 160 110
19 18 7 0 126 175 102 161 209
20 18 7 107 174 0 209 208 35
21 19 7 107 70 110 156 177 170
22 22 8 102 70 170 209 130 219
23 21 8 107 130 170 158 197 217
24 20 8 158 130 32 273 164 91
25 26 9 158 164 35 221 231 95
26 24 9 107 197 95 222 231 154
27 25 9 107 197 154 182 232 208
28 23 9 165 0 0 243 61 27
29 23 9 165 0 27 243 61 54
30 27 10 158 130 91 260 164 126
31 28 10 158 130 126 265 179 186
32 30 11 165 0 54 216 67 101
33 29 11 165 0 101 232 70 143
34 32 12 158 130 186 236 191 213
35 31 12 165 0 143 240 54 178
36 34 13 165 0 178 240 54 213
37 35 13 216 70 0 263 121 67
38 35 13 216 70 67 263 121 134
39 33 13 263 0 0 350 109 32
40 38 14 209 70 134 276 130 197
41 36 14 222 191 0 292 233 67
42 37 14 236 179 67 343 228 127
43 38 14 243 0 32 306 67 92
44 40 15 222 191 127 289 233 197
45 39 15 240 0 92 307 60 155
46 41 16 240 0 155 315 35 209
47 41 16 240 35 155 315 70 209
48 42 16 276 70 32 383 119 92
49 42 16 276 70 92 383 119 152
50 43 16 276 119 0 343 179 63
51 44 17 273 130 63 380 179 123
52 46 18 276 70 152 346 112 219
53 45 18 265 130 123 340 165 177
54 47 19 276 112 177 343 182 219
55 48 19 289 182 127 367 230 200
56 49 19 380 119 0 471 206 25
57 49 19 380 119 25 467 210 50
58 51 20 315 0 32 382 63 92
59 51 20 315 0 92 382 63 152
60 50 20 315 0 152 362 51 219
61 54 21 343 119 123 410 182 183
62 52 21 343 112 183 421 173 210
63 53 21 346 51 152 393 102 219
64 55 22 393 0 0 480 109 32
65 58 23 367 182 50 434 233 97
66 57 23 393 0 32 480 109 64
67 56 23 393 0 64 471 61 91
68 59 24 367 182 97 469 216 132
69 60 24 367 182 132 442 217 186
70 60 24 382 0 91 457 35 145
71 61 25 393 0 145 471 61 172
72 64 26 393 0 172 447 75 207
73 64 26 393 75 64 468 110 118
74 63 26 421 110 50 465 181 128
75 62 26 471 109 0 580 196 32
76 67 27 421 75 128 465 146 206
77 65 27 421 146 128 496 181 182
78 66 27 480 0 0 550 67 42
79 69 28 367 173 186 469 208 220
80 70 28 467 110 32 542 145 86
81 68 28 480 0 42 567 109 74
82 72 29 465 110 86 567 144 121
83 74 29 468 61 74 575 110 134
84 73 29 465 61 134 538 109 212
85 74 29 471 0 74 578 49 134
86 71 29 496 145 32 587 232 57
87 75 30 465 110 121 580 144 180
88 76 30 471 0 134 538 60 197
89 79 31 465 109 180 567 144 214
90 78 31 469 181 57 536 228 108
91 77 31 496 144 108 557 222 135
92 80 31 496 144 135 587 231 160
93 83 32 469 181 160 576 230 220
94 82 32 538 0 134 582 71 212
