Utilizacion 67.064855 VolCajasEmpacado 67.652372 Duracion[s] 60.013000 Iteraciones 2524
0 2 0 0 0 0 55 44 62
1 2 0 0 0 62 55 44 124
2 3 0 0 0 124 46 52 200
3 3 0 0 52 0 76 98 52
4 0 0 0 52 52 35 115 111
5 1 0 0 52 111 36 147 157
6 4 0 0 147 0 31 213 59
7 5 1 0 147 59 31 213 118
8 6 1 0 52 157 36 147 203
9 7 2 0 147 118 59 210 153
10 7 2 0 147 153 59 182 216
11 8 2 0 182 153 95 218 199
12 8 2 36 98 0 131 144 36
13 8 2 36 98 36 131 144 72
14 8 2 36 98 72 131 144 108
15 10 3 36 52 52 98 96 107
16 11 3 36 52 107 88 98 183
17 9 3 36 98 108 95 133 171
18 9 3 36 52 183 99 111 218
19 13 4 36 111 171 131 147 217
20 12 4 55 0 0 121 31 59
21 14 5 55 0 59 101 52 135
22 15 6 46 0 135 122 52 181
23 16 6 59 147 0 118 182 63
24 16 6 59 147 63 118 182 126
25 17 7 46 0 181 141 46 217
26 18 7 95 147 126 141 199 202
27 17 7 99 52 0 194 88 46
28 21 8 99 52 46 194 98 82
29 19 8 95 199 0 161 230 59
30 22 8 99 52 82 161 96 137
31 20 8 99 52 137 158 87 200
32 25 9 95 199 59 161 230 118
33 25 9 95 199 118 161 230 177
34 24 9 131 98 0 207 144 52
35 23 9 131 98 52 186 142 114
36 23 9 131 96 114 186 140 176
37 26 10 141 0 0 217 52 46
38 26 10 141 0 46 217 52 92
39 29 11 131 87 176 193 142 220
40 30 11 141 144 0 193 190 76
41 30 11 141 144 76 193 190 152
42 28 11 141 0 92 236 46 128
43 27 11 141 142 152 204 177 211
44 32 12 141 0 128 236 36 174
45 31 12 141 0 174 217 52 220
46 33 12 161 52 82 220 87 145
47 34 12 158 52 145 224 83 204
48 36 13 161 190 0 227 221 59
49 35 13 193 177 59 237 232 121
50 37 14 161 190 121 227 221 180
51 39 14 207 87 0 251 142 62
52 38 14 193 98 62 256 133 121
53 41 15 141 177 180 236 223 216
54 42 15 193 87 121 237 142 183
55 40 15 193 83 183 256 142 218
56 41 15 224 46 0 319 82 46
57 42 15 236 0 0 298 44 55
58 43 15 236 0 55 288 76 101
59 46 16 224 46 101 319 82 147
60 46 16 224 36 147 319 72 193
61 44 16 204 144 0 270 175 59
62 44 16 270 144 0 336 175 59
63 45 16 237 142 59 283 194 135
64 45 16 237 142 135 283 194 211
65 47 17 236 0 101 331 36 147
66 48 17 256 82 0 308 128 76
67 49 18 236 0 147 331 36 193
68 49 18 256 82 76 351 128 112
69 49 18 256 82 112 351 128 148
70 50 18 256 72 148 300 134 203
71 53 19 237 194 0 332 230 46
72 51 19 237 194 46 303 225 105
73 51 19 237 194 105 303 225 164
74 51 19 300 72 148 359 138 179
75 52 19 283 138 59 359 184 111
76 54 20 300 72 179 395 118 215
77 56 20 283 138 111 335 184 187
78 55 20 303 184 46 358 228 108
79 59 21 236 194 164 331 230 210
80 57 21 283 134 187 349 193 218
81 58 21 319 36 0 378 71 63
82 58 21 319 36 63 378 71 126
83 60 22 319 36 126 414 72 172
84 61 22 358 184 0 413 228 62
85 62 23 319 36 172 414 72 218
86 63 23 358 184 62 413 228 124
87 63 23 358 184 124 413 228 186
88 62 23 331 0 0 426 36 46
89 63 23 359 118 0 403 180 55
90 64 23 359 118 55 411 164 131
91 64 23 349 138 131 401 184 207
92 65 24 331 0 46 397 31 105
93 66 24 395 72 0 457 116 55
94 69 25 331 0 105 394 35 164
95 68 25 395 72 55 461 103 114
96 67 25 395 72 114 471 118 166
97 67 25 395 72 166 471 118 218
98 68 25 411 118 0 477 149 59
99 68 25 411 149 0 477 180 59
100 67 25 411 118 59 487 170 105
101 74 26 331 0 164 426 36 210
102 72 26 411 118 105 473 173 149
103 70 26 401 118 149 467 149 208
104 70 26 401 149 149 467 180 208
105 71 26 413 180 0 489 232 46
106 71 26 413 180 46 489 232 92
107 73 26 413 180 92 472 215 155
108 76 27 413 180 155 468 224 217
109 75 27 414 36 0 480 67 59
110 75 27 414 36 59 480 67 118
111 75 27 414 36 118 480 67 177
112 76 27 471 67 0 526 111 62
113 78 28 426 0 0 485 35 63
114 79 28 426 0 63 521 36 109
115 77 28 426 0 109 492 31 168
116 80 28 471 67 62 526 111 124
117 77 28 471 67 124 537 98 183
118 77 28 480 36 0 546 67 59
119 83 29 426 0 168 521 36 214
120 82 29 471 36 183 530 99 218
121 84 29 487 111 0 542 173 44
122 82 29 487 111 44 550 170 79
123 81 29 487 111 79 553 170 110
124 85 29 473 111 110 519 163 186
125 86 30 467 118 186 533 177 217
126 88 31 489 177 0 565 229 46
127 87 31 489 177 46 584 223 82
128 87 31 489 177 82 584 223 118
129 89 31 472 177 118 535 212 177
130 92 32 468 177 177 563 223 213
131 90 32 533 98 110 564 164 169
132 90 32 521 0 0 587 31 59
133 93 32 533 98 169 585 174 215
134 91 32 521 0 59 580 35 122
135 95 33 521 0 122 584 35 181
