Utilizacion 78.238901 VolCajasEmpacado 79.441978 Duracion[s] 60.016000 Iteraciones 1308
0 4 0 0 0 0 71 88 61
1 4 0 71 0 0 142 88 61
2 4 0 142 0 0 213 88 61
3 4 0 213 0 0 284 88 61
4 4 0 284 0 0 355 88 61
5 5 0 0 0 61 61 69 133
6 5 0 0 0 133 61 69 205
7 11 0 0 69 61 96 106 112
8 11 0 0 69 112 96 106 163
9 7 0 0 106 0 55 225 54
10 7 0 0 106 54 55 225 108
11 7 0 0 106 108 55 225 162
12 0 0 0 106 162 46 159 193
13 0 0 0 159 162 46 212 193
14 1 0 0 69 193 73 165 217
15 9 0 55 165 0 106 233 43
16 9 0 55 165 43 106 233 86
17 9 0 55 165 86 106 233 129
18 9 0 55 165 129 106 233 172
19 0 0 46 165 172 77 218 218
20 5 0 61 0 61 122 69 133
21 5 0 61 0 133 122 69 205
22 0 0 73 69 163 104 115 216
23 6 0 104 88 0 171 163 54
24 6 0 104 88 54 171 163 108
25 10 0 104 69 108 181 143 145
26 5 0 104 69 145 176 138 206
27 3 0 106 163 0 175 233 104
28 3 0 175 163 0 244 233 104
29 2 0 106 163 104 192 232 183
30 10 0 77 138 183 154 212 220
31 5 0 122 0 61 183 69 133
32 2 0 122 0 133 201 69 219
33 1 0 181 88 0 277 161 24
34 1 0 181 88 24 277 161 48
35 1 0 181 88 48 277 161 72
36 1 0 181 88 72 277 161 96
37 8 0 181 69 96 301 162 142
38 22 1 154 138 183 200 191 214
39 13 1 181 69 142 285 138 212
40 22 1 192 191 104 245 222 150
41 21 1 192 191 150 288 228 201
42 22 1 200 138 142 253 184 173
43 19 1 200 138 173 268 189 216
44 19 1 268 138 142 319 181 210
45 12 1 201 0 61 287 69 140
46 12 1 287 0 61 373 69 140
47 12 1 201 0 140 287 69 219
48 12 1 287 0 140 373 69 219
49 21 1 301 69 61 397 106 112
50 21 1 288 181 0 384 232 37
51 16 1 301 69 112 376 123 179
52 21 1 285 69 179 381 120 216
53 21 1 288 181 37 384 232 74
54 21 1 288 181 74 384 232 111
55 21 1 288 181 111 384 232 148
56 21 1 288 181 148 384 232 185
57 17 1 319 123 0 438 177 55
58 17 1 319 123 55 438 177 110
59 17 1 319 123 110 438 177 165
60 17 1 319 123 165 438 177 220
61 14 1 373 0 0 444 61 88
62 14 1 444 0 0 515 61 88
63 14 1 515 0 0 586 61 88
64 13 1 373 0 88 477 69 158
65 13 1 477 0 88 581 69 158
66 19 1 373 0 158 441 51 201
67 17 1 384 177 0 503 231 55
68 17 1 384 177 55 503 231 110
69 16 1 384 177 110 459 231 177
70 21 1 384 177 177 480 228 214
71 16 1 397 69 0 472 123 67
72 14 1 438 69 67 499 157 138
73 14 1 438 69 138 499 157 209
74 15 1 441 0 158 513 69 219
75 15 1 513 0 158 585 69 219
76 12 1 499 69 0 585 148 69
77 15 1 499 69 69 568 130 141
78 15 1 499 69 141 568 130 213
79 15 1 503 148 0 575 217 61
80 15 1 503 148 61 564 220 130
81 20 1 480 157 130 557 231 167
82 20 1 480 157 167 557 231 204
