Utilizacion 72.368907 VolCajasEmpacado 61.393895 Duracion[s] 60.430000 Iteraciones 883
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 0 116 20 50 136
10 1 0 0 50 116 20 100 136
11 1 0 0 100 116 20 150 136
12 1 0 0 150 116 20 200 136
13 0 0 0 200 0 65 220 3
14 0 0 0 220 0 65 240 3
15 0 0 0 200 3 65 220 6
16 0 0 0 200 6 65 220 9
17 0 0 0 200 9 65 220 12
18 0 0 0 200 12 65 220 15
19 0 0 0 200 15 65 220 18
20 0 0 0 200 18 65 220 21
21 0 0 0 200 21 65 220 24
22 0 0 0 200 24 65 220 27
23 0 0 0 200 27 65 220 30
24 0 0 0 200 30 65 220 33
25 0 0 0 200 33 65 220 36
26 0 0 0 200 36 65 220 39
27 0 0 0 200 39 65 220 42
28 0 0 20 0 116 40 65 119
29 0 0 20 0 119 40 65 122
30 0 0 20 0 122 40 65 125
31 0 0 20 0 125 40 65 128
32 0 0 20 0 128 40 65 131
33 1 0 20 0 131 40 50 151
34 1 0 0 220 3 50 240 23
35 1 0 0 200 42 50 220 62
36 3 0 0 0 151 74 77 218
37 1 0 0 0 218 20 50 238
38 1 0 20 0 218 40 50 238
39 1 0 40 0 218 60 50 238
40 1 0 60 0 218 80 50 238
41 1 0 0 50 218 20 100 238
42 1 0 20 50 218 40 100 238
43 1 0 40 50 218 60 100 238
44 1 0 60 50 218 80 100 238
45 1 0 20 100 116 40 150 136
46 1 0 20 150 116 40 200 136
47 1 0 40 100 116 60 150 136
48 1 0 40 150 116 60 200 136
49 2 0 60 100 116 118 155 165
50 2 0 60 155 116 118 210 165
51 2 0 60 100 165 118 155 214
52 2 0 60 155 165 118 210 214
53 2 0 0 100 136 58 155 185
54 2 0 0 100 185 58 155 234
55 2 0 0 155 136 55 213 185
56 2 0 0 155 185 55 213 234
57 1 0 55 155 214 75 205 234
58 1 0 75 155 214 95 205 234
59 1 0 95 155 214 115 205 234
60 1 0 58 100 214 78 150 234
61 1 0 65 210 0 115 230 20
62 1 0 50 220 20 100 240 40
63 1 0 65 210 40 115 230 60
64 1 0 50 213 60 100 233 80
65 1 0 78 100 214 98 150 234
66 1 0 55 210 80 105 230 100
67 3 0 80 0 116 157 74 183
68 1 0 80 74 116 130 94 136
69 1 0 80 0 183 130 20 203
70 1 0 130 0 183 180 20 203
71 2 0 80 20 183 135 78 232
72 1 0 98 78 214 118 128 234
73 1 0 115 210 0 165 230 20
74 1 0 135 0 203 185 20 223
75 2 0 118 94 116 176 149 165
76 2 0 118 94 165 176 149 214
77 1 0 118 78 214 138 128 234
78 4 0 118 149 116 197 226 185
79 2 0 118 149 185 176 204 234
80 1 0 138 0 223 188 20 243
81 1 0 98 128 214 148 148 234
82 1 0 148 128 214 198 148 234
83 1 0 118 204 185 168 224 205
84 1 0 168 204 185 218 224 205
85 1 0 135 20 183 155 70 203
86 1 0 138 20 203 158 70 223
87 1 0 135 20 223 155 70 243
88 1 0 138 74 116 188 94 136
89 1 0 138 70 214 158 120 234
90 1 0 158 70 214 178 120 234
91 1 0 176 148 185 196 198 205
92 1 0 158 20 116 178 70 136
93 1 0 178 20 116 198 70 136
94 1 0 198 20 116 218 70 136
95 1 0 218 20 116 238 70 136
96 1 0 238 20 116 258 70 136
97 1 0 258 20 116 278 70 136
98 1 0 278 20 116 298 70 136
99 1 0 298 20 116 318 70 136
100 1 0 318 20 116 338 70 136
101 1 0 338 20 116 358 70 136
102 1 0 358 20 116 378 70 136
103 1 0 378 20 116 398 70 136
104 1 0 398 20 116 418 70 136
105 1 0 418 20 116 438 70 136
106 1 0 438 20 116 458 70 136
107 1 0 458 20 116 478 70 136
108 1 0 478 20 116 498 70 136
109 4 0 198 0 136 277 77 205
110 4 0 198 77 116 275 156 185
111 4 0 275 77 116 352 156 185
112 4 0 352 77 116 429 156 185
113 4 0 429 77 116 506 156 185
114 4 0 506 77 116 583 156 185
115 4 0 583 77 116 660 156 185
116 4 0 660 77 116 737 156 185
117 4 0 737 77 116 814 156 185
118 4 0 814 77 116 891 156 185
119 4 0 218 156 116 295 235 185
120 4 0 295 156 116 372 235 185
121 4 0 372 156 116 451 233 185
122 4 0 451 156 116 530 233 185
123 4 0 530 156 116 609 233 185
124 4 0 609 156 116 688 233 185
125 4 0 688 156 116 767 233 185
126 4 0 767 156 116 846 233 185
127 4 0 846 156 116 925 233 185
128 4 0 498 0 116 577 77 185
129 4 0 577 0 116 656 77 185
130 4 0 656 0 116 735 77 185
131 4 0 735 0 116 814 77 185
132 4 0 814 0 116 893 77 185
133 4 0 909 0 0 988 77 69
134 7 1 0 70 238 52 88 241
135 7 1 0 88 238 52 106 241
136 7 1 0 70 241 52 88 244
137 7 1 0 88 241 52 106 244
138 7 1 52 70 238 70 122 241
139 7 1 52 70 241 70 122 244
140 7 1 70 70 238 88 122 241
141 6 1 0 106 234 45 121 237
142 6 1 0 121 234 45 136 237
143 6 1 0 136 234 45 151 237
144 6 1 0 151 234 45 166 237
145 6 1 0 166 234 45 181 237
146 6 1 0 181 234 45 196 237
147 6 1 0 196 234 45 211 237
148 7 1 0 106 237 52 124 240
149 7 1 0 124 237 52 142 240
150 7 1 0 142 237 52 160 240
151 7 1 0 160 237 52 178 240
152 7 1 0 178 237 52 196 240
153 7 1 0 196 237 52 214 240
154 7 1 0 106 240 52 124 243
