Utilizacion 78.041557 VolCajasEmpacado 78.971952 Duracion[s] 60.001000 Iteraciones 1411
0 0 0 0 0 0 78 27 45
1 0 0 0 27 0 78 54 45
2 0 0 0 54 0 78 81 45
3 0 0 0 81 0 78 108 45
4 0 0 0 108 0 78 135 45
5 0 0 0 135 0 78 162 45
6 0 0 0 162 0 78 189 45
7 0 0 0 189 0 78 216 45
8 3 0 0 0 45 60 100 85
9 3 0 0 0 85 60 100 125
10 3 0 0 0 125 60 100 165
11 3 0 0 0 165 60 100 205
12 6 0 0 100 45 67 189 79
13 6 0 0 100 79 67 189 113
14 6 0 0 100 113 67 189 147
15 6 0 0 100 147 67 189 181
16 6 0 0 100 181 67 189 215
17 5 0 0 189 45 84 227 97
18 5 0 0 189 97 84 227 149
19 5 0 0 189 149 84 227 201
20 7 0 60 0 45 93 90 94
21 0 0 60 0 94 105 78 121
22 7 0 60 0 121 93 90 170
23 7 0 60 0 170 93 90 219
24 4 0 78 90 0 158 182 38
25 4 0 78 90 38 158 182 76
26 4 0 78 90 76 158 182 114
27 4 0 78 90 114 158 182 152
28 4 0 78 90 152 158 182 190
29 0 0 67 90 190 145 135 217
30 7 0 84 182 0 174 231 33
31 2 0 84 182 33 161 228 87
32 2 0 84 182 87 161 228 141
33 2 0 84 182 141 161 228 195
34 6 0 105 0 0 194 67 34
35 6 0 105 0 34 194 67 68
36 4 0 105 0 68 197 80 106
37 1 0 105 0 106 186 90 130
38 1 0 105 0 130 186 90 154
39 1 0 105 0 154 186 90 178
40 2 0 158 90 0 204 144 77
41 9 1 67 135 190 145 180 217
42 11 1 93 0 178 160 89 212
43 10 1 158 90 77 207 180 110
44 10 1 158 90 110 207 180 143
45 10 1 158 90 143 207 180 176
46 11 1 158 90 176 225 179 210
47 12 1 160 0 178 212 84 216
48 15 1 174 180 0 251 226 54
49 15 1 174 180 54 251 226 108
50 12 1 161 180 108 245 232 146
51 9 1 161 180 146 239 225 173
52 12 1 161 180 173 245 232 211
53 9 1 212 0 0 290 45 27
54 9 1 290 0 0 368 45 27
55 9 1 368 0 0 446 45 27
56 9 1 212 45 0 290 90 27
57 9 1 290 45 0 368 90 27
58 9 1 368 45 0 446 90 27
59 8 1 212 0 27 293 90 51
60 8 1 212 0 51 293 90 75
61 8 1 212 0 75 293 90 99
62 8 1 212 0 99 293 90 123
63 8 1 212 0 123 293 90 147
64 8 1 212 0 147 293 90 171
65 8 1 212 0 171 293 90 195
66 8 1 212 0 195 293 90 219
67 14 1 293 0 27 353 100 67
68 14 1 293 0 67 353 100 107
69 14 1 293 0 107 353 100 147
70 14 1 293 0 147 353 100 187
71 11 1 225 90 0 259 179 67
72 9 1 293 0 187 338 78 214
73 12 1 225 90 67 263 174 119
74 13 1 353 0 27 433 92 65
75 13 1 353 0 65 433 92 103
76 13 1 353 0 103 433 92 141
77 16 2 225 100 119 279 177 165
78 16 2 225 100 165 279 177 211
79 21 2 251 179 0 329 206 45
80 21 2 251 206 0 329 233 45
81 16 2 251 179 45 297 233 122
82 16 2 251 179 122 297 233 199
83 19 2 279 100 0 368 167 34
84 19 2 368 100 0 457 167 34
85 21 2 279 100 34 306 178 79
86 22 2 353 0 141 443 81 165
87 22 2 353 0 165 443 81 189
88 22 2 353 0 189 443 81 213
89 16 2 279 100 79 325 177 133
90 16 2 279 100 133 325 177 187
91 20 2 325 100 34 415 149 67
92 20 2 325 100 67 415 149 100
93 18 2 325 100 100 405 192 138
94 18 2 325 100 138 405 192 176
95 18 2 325 100 176 405 192 214
96 17 2 329 192 0 429 232 60
97 23 2 297 192 60 381 230 112
98 23 2 381 192 60 465 230 112
99 23 2 297 192 112 381 230 164
100 23 2 381 192 112 465 230 164
101 22 2 415 92 34 496 182 58
102 22 2 415 92 58 496 182 82
103 22 2 415 92 82 496 182 106
104 22 2 415 92 106 496 182 130
105 29 3 297 192 164 387 225 213
106 30 3 387 192 164 465 219 209
107 26 3 405 92 130 445 192 190
108 26 3 445 92 130 485 192 190
109 30 3 405 81 190 450 159 217
110 28 3 446 0 0 535 34 67
111 28 3 446 34 0 535 68 67
112 28 3 446 0 67 535 34 134
113 28 3 446 34 67 535 68 134
114 28 3 446 0 134 535 34 201
115 28 3 446 34 134 535 68 201
116 30 3 450 68 190 495 146 217
117 26 3 465 192 0 565 232 60
118 26 3 465 192 60 565 232 120
119 27 3 465 192 120 549 230 172
120 30 3 465 192 172 543 219 217
121 31 3 496 68 0 586 149 24
122 27 3 496 68 24 534 152 76
123 27 3 496 68 76 534 152 128
124 28 3 496 68 128 563 157 162
125 28 3 496 68 162 563 157 196
126 31 3 495 68 196 576 158 220
127 29 3 496 158 0 586 191 49
128 30 3 496 158 49 574 185 94
129 29 3 496 158 94 586 191 143
130 29 3 496 158 143 586 191 192
131 25 3 535 0 0 581 54 77
132 25 3 535 0 77 581 54 154
