Utilizacion 73.333189 VolCajasEmpacado 74.391407 Duracion[s] 60.022000 Iteraciones 1516
0 8 0 0 0 0 57 53 44
1 3 0 0 53 0 100 131 70
2 12 0 0 0 44 37 52 85
3 15 0 0 0 85 46 72 115
4 15 0 0 0 115 46 72 145
5 5 0 0 0 145 62 73 199
6 7 0 0 73 70 93 118 140
7 7 0 0 73 140 93 118 210
8 9 0 0 131 0 87 175 45
9 9 0 0 175 0 87 219 45
10 11 0 0 131 45 73 216 85
11 6 0 0 118 85 46 172 172
12 6 0 0 172 85 46 226 172
13 10 0 0 118 172 90 181 213
14 14 0 0 181 172 54 223 203
15 10 0 62 0 0 152 41 63
16 2 0 90 131 0 179 224 78
17 2 0 90 131 78 179 224 156
18 13 0 90 118 156 169 194 189
19 0 0 90 118 189 155 177 216
20 4 0 100 0 63 177 65 140
21 1 0 93 0 140 168 61 164
22 27 1 54 194 156 127 230 189
23 21 1 62 0 164 149 46 218
24 22 1 100 65 0 145 109 87
25 22 1 145 65 0 190 109 87
26 22 1 190 65 0 235 109 87
27 25 1 93 65 87 130 117 128
28 26 1 93 65 128 127 112 181
29 29 1 93 46 181 158 105 208
30 25 1 127 194 156 168 231 208
31 28 1 54 181 189 108 223 220
32 23 1 158 65 87 248 106 150
33 23 1 158 65 150 248 106 213
34 21 1 177 0 0 231 46 87
35 19 1 177 0 87 254 65 164
36 20 1 179 109 0 252 171 54
37 20 1 179 171 0 252 233 54
38 17 1 179 109 54 274 189 129
39 24 1 179 106 129 264 179 169
40 24 1 179 106 169 264 179 209
41 27 1 179 189 54 252 225 87
42 17 1 254 0 0 349 80 75
43 18 1 254 0 75 341 65 188
44 18 1 274 80 0 387 167 65
45 16 1 274 80 65 350 159 98
46 45 2 248 0 188 323 61 212
47 42 2 179 189 87 210 231 141
48 39 2 179 179 141 232 226 175
49 30 2 168 194 175 220 231 216
50 43 2 248 65 98 320 95 144
51 43 2 248 65 144 320 95 190
52 38 2 252 189 0 297 233 87
53 44 2 264 61 190 329 120 217
54 41 2 274 159 87 307 232 123
55 46 2 232 189 123 322 230 186
56 39 2 220 179 186 267 232 220
57 39 2 267 179 186 314 232 220
58 41 2 274 120 98 347 156 131
59 44 2 264 120 131 329 179 158
60 37 2 264 120 158 308 177 211
61 41 2 322 179 0 395 215 33
62 35 2 322 179 33 384 233 106
63 36 2 322 179 106 415 224 176
64 31 2 349 0 0 424 80 95
65 40 2 341 0 95 420 76 128
66 33 2 341 0 128 454 65 215
67 36 2 350 80 65 420 173 110
68 36 2 350 80 110 420 173 155
69 36 2 350 80 155 420 173 200
70 41 2 322 173 176 395 209 209
71 32 2 420 80 0 498 150 100
72 31 2 420 150 0 495 230 95
73 40 2 420 65 100 496 144 133
74 34 2 420 150 95 497 227 160
75 57 3 395 173 176 426 227 218
76 47 3 420 65 133 493 127 187
77 58 3 420 127 160 492 173 190
78 56 3 420 65 187 493 101 220
79 59 3 420 101 190 485 160 217
80 59 3 426 173 160 491 232 187
81 59 3 426 173 187 491 232 214
82 51 3 454 0 0 541 65 113
83 53 3 454 0 113 544 63 154
84 53 3 454 0 154 544 63 195
85 60 3 454 0 195 529 61 219
86 49 3 497 150 0 577 225 95
87 52 3 497 150 95 542 194 182
88 54 3 491 173 182 543 214 219
89 47 3 498 65 0 552 127 73
90 48 3 498 65 73 587 143 166
91 57 3 493 63 166 524 105 220
92 56 3 493 105 166 566 141 199
93 52 3 543 143 95 587 230 140
94 61 3 543 143 140 583 228 213
