Utilizacion 80.148287 VolCajasEmpacado 97.159465 Duracion[s] 20.048000 Iteraciones 3106
0 2 0 0 0 0 46 45 41
1 2 0 0 0 41 46 45 82
2 2 0 0 0 82 46 45 123
3 1 0 0 0 123 41 43 159
4 1 0 0 0 159 41 43 195
5 5 0 0 45 0 69 113 61
6 5 0 0 45 61 69 113 122
7 5 0 0 45 122 69 113 183
8 5 0 0 45 183 69 113 244
9 3 0 0 113 0 137 239 161
10 0 0 0 0 195 37 34 225
11 6 0 0 113 161 92 208 243
12 6 0 69 0 0 164 92 82
13 6 0 164 0 0 259 92 82
14 6 0 259 0 0 354 92 82
15 6 0 354 0 0 449 92 82
16 6 0 449 0 0 544 92 82
17 4 0 69 0 82 161 106 183
18 3 0 161 0 82 298 126 243
19 7 1 92 126 161 132 159 198
20 7 1 92 159 161 132 192 198
21 7 1 92 192 161 132 225 198
22 7 1 92 126 198 129 166 231
23 14 1 92 166 198 141 216 242
24 9 1 141 126 0 267 239 218
25 9 1 267 126 0 393 239 218
26 9 1 393 126 0 519 239 218
27 9 1 519 126 0 645 239 218
28 9 1 645 126 0 771 239 218
29 9 1 771 126 0 897 239 218
30 9 1 897 126 0 1023 239 218
31 8 1 298 0 82 411 126 226
32 13 1 411 0 82 480 61 150
33 13 1 411 61 82 480 122 150
34 13 1 411 0 150 480 61 218
35 13 1 411 61 150 480 122 218
36 12 1 480 0 82 572 106 183
37 14 1 480 0 183 524 50 232
38 13 1 572 0 0 641 61 68
39 13 1 572 61 0 641 122 68
40 8 1 572 0 68 698 113 212
41 11 1 698 0 0 798 118 108
42 11 1 798 0 0 898 118 108
43 11 1 898 0 0 998 118 108
44 13 1 698 0 108 767 61 176
45 13 1 698 61 108 767 122 176
46 13 1 698 0 176 767 61 244
47 13 1 698 61 176 767 122 244
48 13 1 767 0 108 828 69 176
49 13 1 767 0 176 828 69 244
50 13 1 828 0 108 897 61 176
51 13 1 828 61 108 897 122 176
52 13 1 828 0 176 897 61 244
53 13 1 828 61 176 897 122 244
54 13 1 897 0 108 958 69 176
55 13 1 958 0 108 1019 69 176
56 13 1 897 0 176 958 69 244
57 13 1 958 0 176 1019 69 244
58 13 1 1019 0 0 1080 69 68
59 13 1 1019 0 68 1080 69 136
60 13 1 1019 0 136 1080 69 204
61 10 1 1023 69 0 1139 170 197
62 19 2 1023 170 0 1100 237 74
63 19 2 1023 170 74 1100 237 148
64 19 2 1023 170 148 1100 237 222
65 19 2 1080 0 0 1157 67 74
66 19 2 1080 0 74 1157 67 148
67 19 2 1080 0 148 1157 67 222
68 21 2 1100 170 0 1155 219 55
69 21 2 1100 170 55 1155 219 110
70 19 2 1100 170 110 1177 237 184
71 20 2 1100 170 184 1154 231 244
72 17 2 1139 67 0 1214 153 85
73 17 2 1139 67 85 1214 153 170
74 15 2 1139 67 170 1224 153 245
75 19 2 1157 0 0 1234 67 74
76 19 2 1234 0 0 1311 67 74
77 19 2 1157 0 74 1234 67 148
78 19 2 1157 0 148 1234 67 222
79 17 2 1177 153 0 1252 239 85
80 17 2 1177 153 85 1252 239 170
81 19 2 1177 153 170 1254 220 244
82 15 2 1224 67 0 1309 153 75
83 16 2 1224 67 75 1316 149 170
84 15 2 1224 67 170 1309 153 245
85 19 2 1234 0 74 1311 67 148
86 16 2 1254 153 0 1349 235 92
87 15 2 1254 153 92 1340 238 167
