Utilizacion 64.657812 VolCajasEmpacado 65.452783 Duracion[s] 60.007000 Iteraciones 3893
0 0 0 0 0 0 79 42 31
1 1 1 0 42 0 79 84 31
2 3 1 0 84 0 31 147 55
3 4 1 0 147 0 38 223 56
4 2 1 0 0 31 42 77 107
5 5 2 0 0 107 79 36 128
6 8 3 0 77 55 50 145 95
7 7 3 0 145 56 21 224 92
8 6 3 0 77 95 74 170 115
9 9 4 0 36 107 79 72 128
10 10 4 0 72 115 43 192 138
11 11 4 0 0 128 68 62 154
12 12 4 0 0 154 72 97 211
13 14 5 0 97 138 62 165 164
14 15 5 0 97 164 79 128 206
15 13 5 0 128 164 79 164 185
16 16 5 0 165 138 76 207 215
17 20 6 0 128 185 79 164 206
18 19 6 38 207 0 158 230 43
19 19 6 38 207 43 158 230 86
20 19 6 38 207 86 158 230 129
21 20 6 0 207 129 79 228 165
22 18 6 76 164 0 153 206 76
23 21 6 76 164 76 152 202 132
24 17 6 76 164 132 141 207 195
25 22 7 0 207 165 120 230 208
26 23 7 79 0 0 147 62 26
27 24 7 79 62 0 142 105 65
28 26 8 79 0 26 142 55 57
29 27 8 79 0 57 176 57 129
30 25 8 72 0 129 165 74 149
31 29 9 72 0 149 169 72 206
32 30 9 79 105 0 142 148 65
33 31 9 79 74 65 156 116 141
34 33 9 79 116 65 158 158 96
35 32 9 79 74 141 155 130 179
36 28 9 79 72 179 172 146 199
37 34 10 76 164 195 196 207 218
38 35 10 172 57 0 251 99 31
39 36 10 172 57 31 227 120 62
40 38 11 172 57 62 251 88 104
41 38 11 172 57 104 251 88 146
42 37 11 172 88 62 280 128 133
43 39 12 79 72 199 158 108 220
44 39 12 79 108 199 158 144 220
45 43 12 172 88 133 269 160 190
46 41 12 176 0 0 252 42 77
47 40 12 176 0 77 255 42 108
48 42 12 176 0 108 241 43 171
49 44 13 169 0 171 237 62 197
50 45 13 196 160 0 273 202 76
51 46 14 196 160 76 272 198 132
52 47 14 196 160 132 273 202 208
53 47 14 251 42 0 327 84 77
54 48 15 172 0 197 246 93 217
55 49 15 196 202 0 275 233 42
56 50 15 251 42 77 328 84 153
57 55 16 158 207 42 278 230 85
58 56 16 196 202 85 259 233 140
59 56 16 196 202 140 259 233 195
60 51 16 255 0 0 363 40 71
61 54 16 255 0 71 334 31 113
62 53 16 246 0 113 314 40 163
63 52 16 246 0 163 309 65 206
64 57 17 269 128 0 332 159 55
65 58 17 269 65 153 345 103 209
66 59 17 273 128 55 349 170 132
67 59 17 273 128 132 349 170 209
68 60 17 278 170 0 350 227 97
69 62 18 259 202 97 338 223 133
70 61 18 334 0 71 374 50 139
71 61 18 334 0 139 374 50 207
72 63 18 345 50 0 438 124 20
73 65 19 345 50 20 442 122 77
74 65 19 345 50 77 442 122 134
75 64 19 345 50 134 438 124 154
76 64 19 345 50 154 438 124 174
77 64 19 345 50 174 438 124 194
78 66 20 349 124 0 425 162 56
79 67 20 350 124 56 407 196 153
80 68 21 345 50 194 438 124 214
81 69 21 349 124 153 389 192 203
82 69 21 374 0 0 442 50 40
83 70 21 374 0 40 450 42 117
84 73 22 374 0 117 450 38 173
85 72 22 374 0 173 442 50 213
86 71 22 407 162 0 470 205 65
87 74 23 407 124 65 445 200 121
88 75 24 259 202 133 379 225 176
89 76 25 407 124 121 447 232 192
90 78 26 389 124 192 468 160 213
91 81 26 442 42 0 539 114 57
92 79 26 442 42 57 473 121 99
93 80 26 442 42 99 498 118 137
94 77 26 438 50 137 531 124 157
95 77 26 438 50 157 531 124 177
96 81 26 470 124 0 542 221 57
97 82 27 389 160 192 451 228 218
98 84 27 438 50 177 503 113 220
99 83 27 450 0 0 526 38 56
100 85 27 470 124 57 567 196 114
101 87 28 450 0 56 518 40 106
102 87 28 450 0 106 500 40 174
103 88 28 451 160 114 548 217 186
104 86 28 451 160 186 506 223 217
105 89 29 539 0 0 579 108 71
106 89 29 531 0 71 571 108 142
107 91 30 500 0 142 577 42 218
108 91 30 531 42 142 573 118 219
109 90 30 506 118 186 580 211 206
