Utilizacion 71.836348 VolCajasEmpacado 72.926916 Duracion[s] 60.006000 Iteraciones 2609
0 5 0 0 0 0 72 71 93
1 5 0 0 0 93 72 71 186
2 2 0 0 0 186 61 58 218
3 6 0 0 71 0 27 129 44
4 1 0 0 71 44 30 182 93
5 3 0 0 182 0 108 232 72
6 3 0 0 71 93 50 179 165
7 3 0 0 71 165 72 179 215
8 3 0 0 182 72 108 232 144
9 3 0 0 182 144 108 232 216
10 0 0 72 0 0 102 77 42
11 4 0 72 77 0 133 169 77
12 5 0 102 0 0 195 72 71
13 9 1 72 0 71 133 32 129
14 9 1 133 0 71 194 32 129
15 9 1 72 32 71 133 64 129
16 9 1 133 32 71 194 64 129
17 7 1 72 64 77 170 92 122
18 7 1 72 64 122 170 92 167
19 7 1 72 64 167 170 92 212
20 10 1 72 92 77 183 122 126
21 11 1 72 122 77 149 164 107
22 12 1 72 0 129 130 27 173
23 12 1 72 0 173 130 27 217
24 7 1 72 27 129 170 55 174
25 12 1 72 27 174 130 54 218
26 12 1 130 27 174 188 54 218
27 12 1 72 122 107 99 180 151
28 12 1 72 122 151 99 180 195
29 8 1 99 92 126 207 142 198
30 9 1 99 142 107 157 174 168
31 8 1 108 174 0 216 224 72
32 20 2 99 142 168 157 169 212
33 19 2 108 174 72 206 202 117
34 19 2 108 202 72 206 230 117
35 17 2 108 174 117 169 232 149
36 18 2 108 174 149 219 223 179
37 18 2 108 169 179 219 218 209
38 14 2 195 0 0 288 72 71
39 14 2 195 0 71 288 72 142
40 14 2 195 0 142 288 72 213
41 15 2 207 72 0 299 149 61
42 16 2 207 72 61 315 144 111
43 16 2 207 72 111 315 144 161
44 13 2 207 72 161 284 114 191
45 19 2 207 72 191 305 117 219
46 22 3 207 117 161 305 145 206
47 21 3 219 149 0 277 176 44
48 21 3 219 149 44 277 176 88
49 21 3 219 149 88 277 176 132
50 21 3 219 149 132 277 176 176
51 21 3 219 149 176 277 176 220
52 24 3 219 176 0 330 225 30
53 23 3 219 176 30 296 218 60
54 24 3 219 176 60 330 225 90
55 23 3 219 176 90 296 218 120
56 23 3 219 176 120 296 218 150
57 22 3 219 176 150 317 204 195
58 25 3 288 0 0 396 72 50
59 25 3 288 0 50 396 72 100
60 27 3 288 0 100 359 72 193
61 27 3 315 72 0 387 165 71
62 27 3 315 72 71 387 165 142
63 26 3 315 72 142 376 164 219
64 33 4 219 204 150 317 232 195
65 31 4 330 165 0 441 195 49
66 31 4 330 195 0 441 225 49
67 31 4 330 165 49 441 195 98
68 31 4 330 195 49 441 225 98
69 32 4 317 165 98 349 226 156
70 32 4 317 164 156 349 222 217
71 28 4 349 165 98 441 226 175
72 34 4 349 164 175 426 194 217
73 34 4 349 194 175 426 224 217
74 29 4 359 0 100 430 72 193
75 31 4 387 72 0 498 102 49
76 30 4 387 72 49 495 122 121
77 33 4 387 122 0 485 150 45
78 28 4 387 72 121 448 149 213
79 29 4 430 0 0 501 72 93
80 35 5 288 0 193 346 44 220
81 35 5 346 0 193 390 58 220
82 35 5 390 0 193 448 44 220
83 36 5 426 149 175 456 226 217
84 38 5 448 0 93 506 32 154
85 38 5 448 0 154 506 32 215
86 37 5 448 32 121 497 143 151
87 37 5 448 32 151 497 143 181
88 37 5 448 32 181 497 143 211
89 41 6 456 150 0 533 192 30
90 41 6 456 150 30 533 192 60
91 41 6 456 150 60 533 192 90
92 40 6 456 192 0 554 220 45
93 46 6 456 143 90 549 214 162
94 39 6 456 143 162 514 187 189
95 39 6 514 143 162 572 187 189
96 39 6 456 187 162 514 231 189
97 39 6 514 187 162 572 231 189
98 42 6 456 143 189 567 192 219
99 43 6 497 102 0 558 134 58
100 43 6 497 102 58 558 134 116
101 43 6 497 102 116 558 134 174
102 45 6 501 32 0 578 93 92
103 45 6 501 32 92 578 93 184
104 42 6 497 32 184 546 143 214
