Utilizacion 83.945739 VolCajasEmpacado 84.459399 Duracion[s] 60.007000 Iteraciones 2726
0 3 0 0 0 0 97 77 66
1 3 0 97 0 0 194 77 66
2 3 0 194 0 0 291 77 66
3 3 0 291 0 0 388 77 66
4 3 0 0 0 66 97 77 132
5 3 0 97 0 66 194 77 132
6 3 0 194 0 66 291 77 132
7 3 0 291 0 66 388 77 132
8 3 0 0 0 132 97 77 198
9 3 0 97 0 132 194 77 198
10 3 0 194 0 132 291 77 198
11 3 0 291 0 132 388 77 198
12 0 0 0 77 0 33 175 20
13 0 0 0 77 20 33 175 40
14 0 0 0 77 40 33 175 60
15 0 0 0 77 60 33 175 80
16 0 0 0 77 80 33 175 100
17 0 0 0 77 100 33 175 120
18 0 0 0 77 120 33 175 140
19 0 0 0 77 140 33 175 160
20 0 0 0 77 160 33 175 180
21 0 0 0 77 180 33 175 200
22 0 0 0 77 200 33 175 220
23 2 0 0 175 0 86 231 34
24 2 0 86 175 0 172 231 34
25 2 0 0 175 34 86 231 68
26 2 0 86 175 34 172 231 68
27 2 0 0 175 68 86 231 102
28 2 0 86 175 68 172 231 102
29 2 0 0 175 102 86 231 136
30 2 0 86 175 102 172 231 136
31 2 0 0 175 136 86 231 170
32 2 0 86 175 136 172 231 170
33 2 0 0 175 170 86 231 204
34 2 0 86 175 170 172 231 204
35 1 0 33 77 0 142 130 24
36 1 0 33 77 24 142 130 48
37 1 0 33 77 48 142 130 72
38 1 0 33 77 72 142 130 96
39 1 0 33 77 96 142 130 120
40 1 0 33 77 120 142 130 144
41 1 0 33 77 144 142 130 168
42 1 0 33 77 168 142 130 192
43 1 0 33 77 192 142 130 216
44 2 0 33 130 0 119 164 56
45 2 0 33 130 56 119 164 112
46 4 0 142 77 0 211 158 69
47 4 0 211 77 0 280 158 69
48 4 0 280 77 0 349 158 69
49 4 0 349 77 0 418 158 69
50 4 0 418 77 0 487 158 69
51 4 0 487 77 0 556 158 69
52 3 0 142 77 69 208 174 146
53 4 0 142 77 146 211 158 215
54 4 0 211 77 69 292 146 138
55 4 0 211 77 138 292 146 207
56 4 0 292 77 69 361 158 138
57 4 0 292 77 138 361 158 207
58 4 0 361 77 69 430 158 138
59 4 0 361 77 138 430 158 207
60 4 0 208 158 0 277 227 81
61 4 0 208 158 81 277 227 162
62 5 1 0 0 198 98 33 218
63 5 1 0 33 198 98 66 218
64 5 1 98 0 198 196 33 218
65 5 1 98 33 198 196 66 218
66 5 1 196 33 198 294 66 218
67 5 1 294 33 198 392 66 218
68 7 1 172 158 162 258 192 218
69 7 1 172 192 162 258 226 218
70 5 1 196 0 198 294 33 218
71 9 1 277 158 0 358 227 69
72 9 1 277 158 69 358 227 138
73 9 1 277 158 138 358 227 207
74 5 1 294 0 198 392 33 218
75 8 1 358 158 0 455 224 77
76 8 1 455 158 0 552 224 77
77 8 1 358 158 77 455 224 154
78 8 1 455 158 77 552 224 154
79 6 1 358 158 154 467 211 178
80 6 1 358 158 178 467 211 202
81 5 1 358 211 154 456 231 187
82 8 1 392 0 0 489 77 66
83 8 1 392 0 66 489 77 132
84 8 1 392 0 132 489 77 198
85 9 1 430 77 69 511 146 138
86 9 1 430 77 138 511 146 207
87 7 1 467 146 154 501 232 210
88 7 1 501 146 154 535 232 210
89 7 1 535 146 154 569 232 210
90 9 1 489 0 0 558 69 81
91 8 1 489 0 81 586 77 147
92 8 1 489 0 147 586 77 213
93 9 1 511 77 69 580 146 150
