Utilizacion 70.566986 VolCajasEmpacado 71.495065 Duracion[s] 60.014000 Iteraciones 4073
0 0 0 0 0 0 51 96 37
1 0 0 0 96 0 51 192 37
2 1 0 0 192 0 53 223 46
3 0 0 0 0 37 51 96 74
4 2 1 0 0 74 69 86 153
5 5 2 0 0 153 37 96 204
6 5 2 37 0 153 74 96 204
7 3 2 0 96 37 31 149 83
8 5 2 0 96 83 37 192 134
9 4 2 0 96 134 69 175 220
10 4 2 69 96 0 138 175 86
11 6 3 69 96 86 148 165 172
12 6 3 74 0 0 143 86 79
13 8 4 0 192 46 96 229 97
14 8 4 0 192 97 96 229 148
15 8 4 0 192 148 96 229 199
16 7 4 69 96 172 122 127 218
17 7 4 69 127 172 122 158 218
18 10 5 74 0 79 125 96 116
19 9 5 74 0 116 127 46 147
20 9 5 74 46 116 127 92 147
21 11 6 74 0 147 120 31 200
22 11 6 74 31 147 120 62 200
23 11 6 74 62 147 120 93 200
24 12 7 96 175 0 127 228 46
25 12 7 96 175 46 127 228 92
26 13 7 127 175 0 223 212 51
27 14 8 96 165 92 142 218 123
28 15 9 143 0 0 212 86 79
29 15 9 143 0 79 212 86 158
30 16 10 148 86 0 217 172 79
31 17 11 96 165 123 149 196 169
32 17 11 96 165 169 149 196 215
33 18 11 120 0 158 171 96 195
34 18 11 148 96 79 244 133 130
35 19 11 148 96 130 227 165 216
36 21 12 149 172 51 245 223 88
37 20 12 212 0 0 291 86 69
38 22 13 171 0 158 217 53 189
39 22 13 96 196 123 142 227 176
40 23 13 142 196 88 238 233 139
41 24 13 217 0 69 286 79 155
42 25 14 171 0 189 224 46 220
43 25 14 142 196 139 188 227 192
44 26 15 149 165 88 195 196 141
45 26 15 149 165 141 195 196 194
46 27 16 244 86 0 313 165 86
47 28 17 171 53 158 224 84 204
48 29 17 188 196 139 284 233 190
49 31 18 224 0 155 261 96 206
50 30 18 244 96 86 323 165 172
51 32 19 195 165 88 248 196 134
52 33 19 227 96 172 278 192 209
53 34 19 291 0 0 377 69 79
54 36 20 261 0 155 298 96 206
55 35 20 278 96 172 309 149 218
56 36 20 284 165 0 380 216 37
57 37 21 284 165 37 380 216 74
58 38 22 278 165 74 331 196 120
59 39 23 298 0 79 377 86 148
60 39 23 298 0 148 377 86 217
61 39 23 323 86 0 392 165 86
62 40 24 278 149 172 331 180 218
63 40 24 284 180 120 337 211 166
64 41 24 284 180 166 380 231 203
65 41 24 323 86 86 419 137 123
66 42 25 323 86 123 369 117 176
67 42 25 323 117 123 369 148 176
68 44 25 309 86 176 405 137 213
69 42 25 331 148 86 377 179 139
70 43 25 377 0 0 456 86 69
71 45 26 377 0 69 473 51 106
72 45 26 377 0 106 473 37 157
73 46 27 331 148 139 384 179 185
74 47 27 377 0 157 473 37 208
75 48 28 377 51 69 430 82 115
76 49 28 377 37 115 473 74 166
77 50 29 377 37 166 430 68 212
78 50 29 380 179 0 411 232 46
79 50 29 380 179 46 411 232 92
80 50 29 380 179 92 411 232 138
81 51 29 384 137 138 421 233 189
82 52 29 421 86 0 500 172 69
83 53 30 421 172 0 517 223 37
84 53 30 421 172 37 517 223 74
85 54 31 421 82 69 500 151 155
86 55 32 380 137 189 433 183 220
87 55 32 380 183 189 433 229 220
88 56 32 405 74 155 501 125 192
89 55 32 430 37 166 483 68 212
90 57 32 433 151 74 519 230 143
91 57 32 433 151 143 519 230 212
92 59 33 473 0 0 569 37 51
93 58 33 473 0 51 519 31 104
94 60 33 501 37 0 587 116 69
95 61 34 501 31 69 580 117 138
96 62 35 501 0 138 552 96 175
97 62 35 501 0 175 552 96 212
98 62 35 519 117 0 556 213 51
99 62 35 519 117 51 556 213 102
100 62 35 519 117 102 556 213 153
101 63 36 501 96 153 547 149 184
102 63 36 501 96 184 547 149 215
