Utilizacion 73.293159 VolCajasEmpacado 73.563435 Duracion[s] 60.017000 Iteraciones 1353
0 2 0 0 0 0 72 57 97
1 2 0 0 0 97 72 57 194
2 7 0 0 0 194 68 62 220
3 8 0 0 62 0 120 105 23
4 8 0 0 62 23 120 105 46
5 8 0 0 62 46 120 105 69
6 4 0 0 105 0 77 181 42
7 4 0 0 105 42 77 181 84
8 4 0 0 105 84 77 181 126
9 4 0 0 105 126 77 181 168
10 4 0 0 105 168 77 181 210
11 3 0 0 62 69 65 105 132
12 9 0 0 62 132 50 102 200
13 9 0 65 62 69 115 102 137
14 9 0 65 62 137 115 102 205
15 9 0 0 181 0 40 231 68
16 9 0 0 181 68 68 231 108
17 5 0 0 181 108 108 221 179
18 0 0 0 181 179 79 202 215
19 0 0 0 202 179 79 223 215
20 6 0 72 0 0 135 55 31
21 3 0 72 0 31 137 43 94
22 3 0 72 0 94 137 43 157
23 3 0 72 0 157 137 43 220
24 5 0 77 105 0 185 176 40
25 5 0 77 105 40 185 176 80
26 1 0 77 102 80 170 176 100
27 1 0 77 102 100 170 176 120
28 1 0 77 102 120 170 176 140
29 0 0 77 102 140 98 181 176
30 18 1 77 102 176 98 181 212
31 16 1 98 102 140 160 170 166
32 16 1 98 102 166 160 170 192
33 16 1 98 102 192 160 170 218
34 11 1 108 176 0 180 233 97
35 11 1 108 176 97 180 233 194
36 17 1 79 181 194 199 224 217
37 17 1 120 55 0 240 78 43
38 17 1 240 55 0 360 78 43
39 17 1 120 78 0 240 101 43
40 17 1 240 78 0 360 101 43
41 11 1 120 43 43 217 100 115
42 15 1 115 43 115 178 98 146
43 18 1 115 43 146 194 64 182
44 18 1 115 43 182 194 64 218
45 13 1 137 0 0 213 42 77
46 12 1 178 64 115 241 129 158
47 12 1 178 64 158 241 129 201
48 10 1 137 0 77 187 40 145
49 12 1 137 0 145 202 43 208
50 13 1 185 129 0 261 171 77
51 13 1 261 129 0 337 171 77
52 13 1 185 129 77 261 171 154
53 13 1 261 129 77 337 171 154
54 10 1 160 129 154 228 169 204
55 10 1 199 171 0 267 221 40
56 10 1 267 171 0 335 221 40
57 10 1 335 171 0 403 221 40
58 10 1 403 171 0 471 221 40
59 13 1 228 129 154 305 205 196
60 19 1 228 129 196 302 222 216
61 14 1 305 171 40 413 211 111
62 23 2 213 0 0 321 40 71
63 23 2 213 0 71 321 40 142
64 23 2 213 0 142 321 40 213
65 25 2 305 171 111 373 233 137
66 25 2 373 171 111 441 233 137
67 25 2 305 171 137 373 233 163
68 25 2 373 171 137 441 233 163
69 21 2 241 40 43 306 103 86
70 21 2 306 40 43 371 103 86
71 27 2 217 40 86 296 61 122
72 27 2 217 40 122 296 61 158
73 27 2 217 40 158 296 61 194
74 26 2 241 103 0 361 126 43
75 26 2 241 103 43 361 126 86
76 21 2 241 61 86 284 126 149
77 21 2 284 61 86 327 126 149
78 29 2 241 61 149 281 111 217
79 29 2 281 61 149 321 111 217
80 27 2 296 40 86 375 61 122
81 24 2 305 111 154 368 166 185
82 24 2 305 111 185 368 166 216
83 24 2 305 166 163 368 197 218
84 24 2 368 166 163 431 197 218
85 29 2 321 0 0 371 40 68
86 20 2 327 0 122 384 97 194
87 28 2 321 0 194 414 74 214
88 20 2 368 103 0 465 160 72
89 20 2 368 103 72 465 160 144
90 20 2 368 103 144 465 160 216
91 28 2 414 0 0 488 93 20
92 28 2 414 0 20 488 93 40
93 20 2 414 0 40 471 97 112
94 22 2 414 0 112 490 42 189
95 22 2 414 42 112 490 84 189
96 22 2 465 97 0 541 139 77
97 37 3 302 205 163 381 226 199
98 35 3 381 197 163 444 228 218
99 36 3 414 0 189 482 62 215
100 30 3 444 160 40 487 225 103
101 30 3 444 160 103 487 225 166
102 34 3 444 160 166 484 228 216
103 31 3 465 97 77 537 154 174
104 32 3 465 84 174 542 160 216
105 31 3 487 160 0 584 232 57
106 31 3 487 160 57 584 232 114
107 31 3 487 160 114 584 232 171
108 34 3 484 160 171 534 228 211
109 34 3 534 160 171 584 228 211
110 35 3 490 0 0 521 63 55
111 36 3 490 0 55 552 68 81
112 36 3 490 0 81 552 68 107
113 31 3 490 0 107 587 57 179
114 35 3 490 0 179 545 63 210
115 30 3 542 68 0 585 133 63
116 32 3 542 68 63 584 145 139
117 32 3 542 63 139 584 139 216
