Utilizacion 73.320933 VolCajasEmpacado 75.239086 Duracion[s] 60.009000 Iteraciones 4800
0 1 0 0 0 0 76 108 30
1 1 0 0 108 0 76 216 30
2 1 0 0 0 30 108 76 60
3 5 0 0 0 60 62 67 157
4 0 0 0 76 30 25 186 73
5 2 0 0 186 30 98 232 102
6 7 0 0 67 73 32 138 98
7 7 0 0 67 98 32 138 123
8 3 0 0 0 157 70 111 205
9 4 0 32 111 30 113 166 122
10 0 0 0 138 122 110 181 147
11 6 0 0 111 147 99 231 220
12 8 1 70 0 60 95 110 103
13 9 1 108 0 0 216 76 30
14 9 1 108 0 30 216 76 60
15 9 1 108 0 60 216 76 90
16 9 1 108 0 90 216 76 120
17 11 1 70 0 120 151 55 212
18 12 1 110 166 0 207 233 62
19 12 1 110 166 62 172 233 159
20 10 1 113 76 0 198 160 30
21 17 2 70 55 120 180 80 163
22 18 2 70 55 163 104 80 199
23 18 2 104 55 163 138 80 199
24 13 2 113 80 30 211 152 76
25 14 2 113 80 76 205 161 131
26 13 2 99 80 131 197 126 203
27 16 2 99 126 159 165 221 190
28 15 2 151 0 120 262 48 190
29 20 3 99 126 190 135 160 215
30 20 3 135 126 190 171 160 215
31 20 3 99 160 190 135 194 215
32 20 3 135 160 190 171 194 215
33 19 3 99 194 190 170 226 215
34 21 3 151 0 190 259 76 220
35 23 3 207 152 0 327 225 99
36 23 3 207 152 99 327 225 198
37 22 3 211 76 0 322 124 70
38 24 4 171 126 131 207 151 165
39 24 4 171 126 165 207 151 199
40 29 4 211 124 0 321 149 43
41 27 4 211 76 70 306 142 101
42 26 4 205 76 101 303 122 173
43 26 4 207 76 173 305 148 219
44 25 4 262 0 0 361 73 120
45 28 4 305 0 120 390 84 150
46 32 5 262 0 150 359 67 212
47 30 5 305 67 150 376 92 182
48 30 5 305 67 182 376 92 214
49 35 5 322 92 0 414 147 81
50 31 5 327 92 81 426 165 201
51 32 5 327 165 0 389 232 97
52 32 5 327 165 97 389 232 194
53 31 5 390 0 0 510 73 99
54 33 5 390 0 99 474 85 129
55 34 5 390 0 129 498 76 159
56 34 5 390 0 159 498 76 189
57 34 5 390 0 189 498 76 219
58 36 6 327 165 194 398 197 219
59 38 6 389 197 0 470 225 33
60 37 6 389 197 33 499 222 76
61 38 6 389 197 76 470 230 104
62 38 6 389 197 104 470 230 132
63 39 6 426 85 0 502 193 30
64 39 6 426 85 30 502 193 60
65 39 6 426 85 60 502 193 90
66 42 6 426 85 90 507 140 182
67 42 6 426 140 90 507 195 182
68 40 6 426 76 182 510 161 212
69 41 6 510 0 0 582 98 46
70 43 6 510 0 46 583 120 145
71 47 7 327 197 194 398 229 219
72 46 7 398 165 182 508 208 207
73 44 7 510 0 145 582 98 191
74 45 7 508 161 0 570 228 97
75 48 8 510 120 97 586 228 127
76 48 8 510 120 127 586 228 157
77 48 8 510 120 157 586 228 187
78 50 8 510 98 187 576 193 218
