Utilizacion 86.363596 VolCajasEmpacado 87.891610 Duracion[s] 60.025000 Iteraciones 1594
0 1 0 0 0 0 95 38 58
1 1 0 95 0 0 190 38 58
2 1 0 190 0 0 285 38 58
3 1 0 285 0 0 380 38 58
4 1 0 0 38 0 95 76 58
5 1 0 95 38 0 190 76 58
6 1 0 190 38 0 285 76 58
7 1 0 285 38 0 380 76 58
8 1 0 0 76 0 95 114 58
9 1 0 95 76 0 190 114 58
10 1 0 190 76 0 285 114 58
11 1 0 285 76 0 380 114 58
12 1 0 0 114 0 95 152 58
13 1 0 95 114 0 190 152 58
14 1 0 190 114 0 285 152 58
15 1 0 285 114 0 380 152 58
16 1 0 0 152 0 95 190 58
17 1 0 95 152 0 190 190 58
18 1 0 190 152 0 285 190 58
19 1 0 285 152 0 380 190 58
20 1 0 0 190 0 95 228 58
21 1 0 95 190 0 190 228 58
22 1 0 190 190 0 285 228 58
23 1 0 285 190 0 380 228 58
24 3 0 0 0 58 95 47 137
25 3 0 95 0 58 190 47 137
26 3 0 190 0 58 285 47 137
27 3 0 285 0 58 380 47 137
28 3 0 0 47 58 95 94 137
29 3 0 95 47 58 190 94 137
30 3 0 190 47 58 285 94 137
31 3 0 285 47 58 380 94 137
32 3 0 0 94 58 95 141 137
33 3 0 95 94 58 190 141 137
34 3 0 190 94 58 285 141 137
35 3 0 285 94 58 380 141 137
36 3 0 0 141 58 95 188 137
37 3 0 95 141 58 190 188 137
38 3 0 190 141 58 285 188 137
39 3 0 285 141 58 380 188 137
40 3 0 0 0 137 95 47 216
41 3 0 95 0 137 190 47 216
42 3 0 190 0 137 285 47 216
43 3 0 285 0 137 380 47 216
44 3 0 0 47 137 95 94 216
45 3 0 95 47 137 190 94 216
46 3 0 190 47 137 285 94 216
47 3 0 285 47 137 380 94 216
48 3 0 0 94 137 95 141 216
49 3 0 95 94 137 190 141 216
50 3 0 190 94 137 285 141 216
51 3 0 285 94 137 380 141 216
52 3 0 0 141 137 95 188 216
53 3 0 95 141 137 190 188 216
54 3 0 190 141 137 285 188 216
55 3 0 285 141 137 380 188 216
56 1 0 0 188 58 95 226 116
57 1 0 0 188 116 95 226 174
58 0 0 0 188 174 72 215 220
59 1 0 95 188 58 190 226 116
60 1 0 95 188 116 190 226 174
61 1 0 190 188 58 285 226 116
62 0 0 190 188 116 262 215 162
63 0 0 190 188 162 262 215 208
64 0 0 72 188 174 144 215 220
65 0 0 285 188 58 357 215 104
66 0 0 285 188 104 357 215 150
67 0 0 285 188 150 357 215 196
68 4 0 380 0 0 429 48 59
69 4 0 429 0 0 478 48 59
70 4 0 478 0 0 527 48 59
71 4 0 527 0 0 576 48 59
72 0 0 380 0 59 452 27 105
73 0 0 380 27 59 452 54 105
74 0 0 380 0 105 452 27 151
75 0 0 380 27 105 452 54 151
76 0 0 380 0 151 452 27 197
77 0 0 380 27 151 452 54 197
78 2 0 452 0 59 515 46 138
79 2 0 515 0 59 578 46 138
80 4 0 380 54 0 428 113 49
81 4 0 380 113 0 428 172 49
82 4 0 380 172 0 428 231 49
83 4 0 380 54 49 428 113 98
84 4 0 380 113 49 428 172 98
85 4 0 380 172 49 428 231 98
86 4 0 380 54 98 428 113 147
87 4 0 380 113 98 428 172 147
88 4 0 380 172 98 428 231 147
89 4 0 380 54 147 428 113 196
90 4 0 380 113 147 428 172 196
91 4 0 380 172 147 428 231 196
92 2 0 428 54 0 491 133 46
93 2 0 491 54 0 554 133 46
94 2 0 428 133 0 491 212 46
95 2 0 491 133 0 554 212 46
96 2 0 428 54 46 491 133 92
97 2 0 491 54 46 554 133 92
98 2 0 428 133 46 491 212 92
99 2 0 491 133 46 554 212 92
100 2 0 428 54 92 491 133 138
101 2 0 491 54 92 554 133 138
102 2 0 428 133 92 491 212 138
103 2 0 491 133 92 554 212 138
104 2 0 428 54 138 491 133 184
105 2 0 491 54 138 554 133 184
106 2 0 428 133 138 491 212 184
107 2 0 491 133 138 554 212 184
108 0 0 428 54 184 500 100 211
109 0 0 428 100 184 500 146 211
110 0 0 428 146 184 500 192 211
111 0 0 452 0 138 524 46 165
112 0 0 452 0 165 524 46 192
113 0 0 452 0 192 524 46 219
114 0 0 500 46 184 572 92 211
115 0 0 500 92 184 572 138 211
116 0 0 500 138 184 572 184 211
117 0 0 500 184 184 572 230 211
118 2 0 524 0 138 587 46 217
