Utilizacion 80.635100 VolCajasEmpacado 93.051000 Duracion[s] 30.563000 Iteraciones 49
0 1 0 0 0 0 25 88 139
1 1 0 0 88 0 25 176 139
2 1 0 0 0 139 25 139 227
3 1 0 0 176 0 139 201 88
4 1 0 0 201 0 139 226 88
5 1 0 0 176 88 139 201 176
6 1 0 0 201 88 139 226 176
7 1 0 0 139 176 139 227 201
8 1 0 25 0 0 164 88 25
9 1 0 25 0 25 164 88 50
10 1 0 25 0 50 164 88 75
11 1 0 25 0 75 164 88 100
12 1 0 25 0 100 164 88 125
13 1 0 25 0 125 164 88 150
14 1 0 25 0 150 164 88 175
15 1 0 25 0 175 164 88 200
16 1 0 25 0 200 164 88 225
17 1 0 25 88 0 164 113 88
18 1 0 25 113 0 164 138 88
19 1 0 25 88 88 164 113 176
20 1 0 25 113 88 164 138 176
21 1 0 25 88 201 113 227 226
22 1 0 139 138 0 278 226 25
23 1 0 139 138 25 278 226 50
24 1 0 139 138 50 278 226 75
25 1 0 139 138 75 278 226 100
26 1 0 139 138 100 278 226 125
27 1 0 139 138 125 278 226 150
28 1 0 139 138 150 278 226 175
29 1 0 139 138 175 278 226 200
30 1 0 139 138 200 278 226 225
31 0 0 164 0 0 263 63 106
32 0 0 164 63 0 263 126 106
33 0 0 164 0 106 263 106 169
34 0 0 164 0 169 263 106 232
35 1 0 164 106 106 303 131 194
36 0 0 263 0 0 326 99 106
37 0 0 263 0 106 326 99 212
38 1 0 278 0 212 366 139 237
39 1 0 278 139 0 417 227 25
40 1 0 278 139 25 417 227 50
41 1 0 278 139 50 417 227 75
42 1 0 278 139 75 417 227 100
43 1 0 278 139 100 417 227 125
44 1 0 278 139 125 417 227 150
45 1 0 278 139 150 417 227 175
46 1 0 278 139 175 417 227 200
47 1 0 278 139 200 417 227 225
48 1 0 366 0 0 454 139 25
49 0 0 366 0 25 465 63 131
50 0 0 366 63 25 465 126 131
51 0 0 366 0 131 465 63 237
52 0 0 366 63 131 465 126 237
53 0 0 417 139 0 516 202 106
54 0 0 417 139 106 516 202 212
55 0 0 465 0 0 571 99 63
56 0 0 571 0 0 677 99 63
57 0 0 677 0 0 783 99 63
58 0 0 783 0 0 889 99 63
59 0 0 889 0 0 995 99 63
60 0 0 995 0 0 1101 99 63
61 0 0 465 0 63 571 99 126
62 0 0 571 0 63 677 99 126
63 0 0 677 0 63 783 99 126
64 0 0 783 0 63 889 99 126
65 0 0 889 0 63 995 99 126
66 0 0 995 0 63 1101 99 126
67 2 1 417 202 0 442 227 38
68 2 1 417 126 212 442 164 237
69 2 1 417 164 212 442 202 237
70 2 1 417 202 38 455 227 63
71 2 1 442 126 212 467 164 237
72 2 1 442 164 212 467 202 237
73 5 1 465 0 126 531 114 207
74 5 1 531 0 126 597 114 207
75 5 1 597 0 126 663 114 207
76 5 1 663 0 126 729 114 207
77 5 1 729 0 126 795 114 207
78 5 1 795 0 126 861 114 207
79 5 1 861 0 126 927 114 207
80 5 1 927 0 126 993 114 207
81 5 1 993 0 126 1059 114 207
82 2 1 455 202 0 480 227 38
83 3 1 1059 0 126 1122 38 176
84 3 1 1059 0 176 1122 38 226
85 2 1 455 202 38 493 227 63
86 2 1 467 114 0 492 139 38
87 2 1 467 114 38 505 139 63
88 3 1 1059 38 126 1097 101 176
89 3 1 1059 38 176 1097 101 226
90 2 1 465 101 207 503 126 232
91 2 1 467 126 212 492 164 237
92 2 1 467 164 212 492 202 237
93 2 1 492 164 212 517 202 237
94 2 1 492 126 212 517 164 237
95 2 1 493 202 0 531 227 25
96 4 1 517 114 0 745 154 64
97 4 1 745 114 0 973 154 64
98 4 1 517 154 0 745 194 64
99 4 1 745 154 0 973 194 64
100 4 1 517 114 64 745 154 128
101 4 1 745 114 64 973 154 128
102 4 1 517 154 64 745 194 128
103 4 1 745 154 64 973 194 128
104 4 1 517 114 128 745 154 192
105 4 1 745 114 128 973 154 192
106 4 1 517 154 128 745 194 192
107 4 1 745 154 128 973 194 192
108 2 1 517 194 25 542 219 63
109 2 1 517 194 63 542 232 88
110 4 1 517 114 192 745 178 232
111 2 1 517 178 192 542 203 230
112 2 1 745 101 207 783 126 232
113 3 1 542 194 0 605 232 50
114 3 1 605 194 0 668 232 50
115 3 1 668 194 0 731 232 50
116 3 1 731 194 0 794 232 50
117 3 1 794 194 0 857 232 50
118 3 1 857 194 0 920 232 50
119 3 1 920 194 0 983 232 50
120 3 1 983 194 0 1046 232 50
121 3 1 1046 194 0 1109 232 50
122 3 1 1109 194 0 1172 232 50
123 3 1 542 194 50 605 232 100
124 3 1 605 194 50 668 232 100
125 3 1 668 194 50 731 232 100
126 3 1 731 194 50 794 232 100
127 3 1 794 194 50 857 232 100
128 3 1 857 194 50 920 232 100
129 3 1 920 194 50 983 232 100
130 3 1 983 194 50 1046 232 100
131 3 1 1046 194 50 1109 232 100
132 3 1 1109 194 50 1172 232 100
133 3 1 542 194 100 605 232 150
134 3 1 605 194 100 668 232 150
135 3 1 668 194 100 731 232 150
136 3 1 731 194 100 794 232 150
137 3 1 794 194 100 857 232 150
138 3 1 857 194 100 920 232 150
139 3 1 920 194 100 983 232 150
140 3 1 983 194 100 1046 232 150
141 3 1 1046 194 100 1109 232 150
142 3 1 1109 194 100 1172 232 150
143 2 1 542 194 150 567 232 175
144 2 1 542 178 192 567 203 230
145 2 1 567 178 192 592 203 230
146 2 1 592 178 192 617 203 230
147 2 1 617 178 192 642 203 230
148 2 1 642 178 192 667 203 230
149 2 1 667 178 192 692 203 230
150 2 1 692 178 192 717 203 230
151 2 1 717 178 192 742 203 230
152 4 1 745 126 192 973 190 232
153 2 1 567 203 150 605 228 175
154 2 1 605 203 150 643 228 175
155 2 1 643 203 150 681 228 175
156 2 1 681 203 150 719 228 175
157 2 1 719 203 150 757 228 175
158 2 1 757 203 150 795 228 175
159 2 1 795 203 150 833 228 175
160 2 1 833 203 150 871 228 175
