Utilizacion 75.452797 VolCajasEmpacado 76.665591 Duracion[s] 60.004000 Iteraciones 5538
0 0 0 0 0 0 71 64 99
1 1 1 0 64 0 71 163 64
2 3 2 0 163 0 60 189 45
3 2 2 0 189 0 71 232 39
4 4 3 0 0 99 43 39 170
5 5 3 0 0 170 26 60 215
6 6 4 26 0 170 52 60 215
7 7 4 0 64 64 71 163 128
8 7 4 0 64 128 71 163 192
9 7 4 71 0 0 142 64 99
10 8 5 0 60 192 60 105 218
11 8 5 0 105 192 60 150 218
12 8 5 0 189 39 60 215 84
13 9 5 0 163 84 99 227 155
14 10 6 0 163 155 71 202 198
15 10 6 52 0 99 123 43 138
16 11 6 60 0 138 159 64 209
17 11 6 71 64 0 135 163 71
18 11 6 135 64 0 199 163 71
19 11 6 199 64 0 263 163 71
20 12 7 71 64 71 135 163 142
21 12 7 71 64 142 142 163 206
22 13 8 142 64 71 213 128 170
23 14 8 142 64 170 181 135 213
24 14 8 181 64 170 220 135 213
25 13 8 99 163 0 170 227 99
26 13 8 99 163 99 170 227 198
27 15 9 142 135 71 202 161 116
28 16 9 159 0 0 258 64 71
29 17 10 159 0 71 258 64 142
30 19 11 159 0 142 258 64 213
31 18 11 142 135 116 202 161 161
32 20 12 170 163 0 209 206 71
33 21 13 142 135 161 202 161 206
34 22 13 202 135 71 273 178 110
35 22 13 170 178 71 241 221 110
36 23 14 202 135 110 266 206 209
37 25 15 220 64 71 263 103 142
38 25 15 220 64 142 263 103 213
39 24 15 258 0 0 357 64 71
40 26 16 170 206 110 230 232 155
41 28 16 258 0 71 357 64 142
42 28 16 258 0 142 357 64 213
43 28 16 263 64 0 334 128 99
44 27 16 263 64 99 306 135 138
45 29 17 170 206 155 230 232 200
46 30 17 263 64 138 302 135 181
47 31 18 241 206 0 301 232 45
48 34 19 241 206 45 301 232 90
49 34 19 241 206 90 301 232 135
50 33 19 263 64 181 306 135 220
51 32 19 273 135 0 337 206 99
52 35 20 273 135 99 312 206 142
53 36 20 334 64 0 398 135 99
54 37 21 230 206 135 290 232 180
55 38 21 266 135 142 305 178 213
56 38 21 290 178 142 333 217 213
57 39 21 312 64 99 376 135 198
58 40 22 337 135 0 436 199 71
59 41 23 312 135 99 351 178 170
60 42 23 351 135 71 422 199 170
61 43 24 305 135 170 376 178 209
62 44 24 333 206 0 393 232 45
63 44 24 333 206 45 393 232 90
64 45 25 357 0 0 456 64 71
65 47 26 333 178 170 404 217 213
66 46 26 357 0 71 456 64 142
67 48 27 357 0 142 383 60 187
68 48 27 383 0 142 409 60 187
69 48 27 409 0 142 435 60 187
70 49 27 398 64 0 497 128 71
71 50 28 357 0 187 402 60 213
72 51 28 376 64 99 415 135 142
73 51 28 435 0 142 474 43 213
74 52 28 415 64 71 514 135 135
75 55 29 415 64 135 514 128 206
76 54 29 376 128 170 447 171 209
77 53 29 376 60 142 402 120 187
78 55 29 447 135 0 518 199 99
79 56 30 404 199 0 464 225 45
80 57 31 422 171 99 482 197 144
81 58 31 422 171 144 465 210 215
82 59 31 474 0 0 573 64 71
83 60 32 474 0 71 513 43 142
84 61 33 447 135 99 507 161 144
85 62 33 447 128 144 518 171 183
86 62 33 474 0 142 513 43 213
87 62 33 482 171 99 553 210 142
88 63 33 513 0 71 584 64 170
89 64 34 465 128 183 510 188 209
90 65 34 514 64 0 585 128 99
91 66 35 514 64 99 585 128 198
92 66 35 518 128 142 582 227 213
