Utilizacion 80.527906 VolCajasEmpacado 82.047275 Duracion[s] 60.007000 Iteraciones 6643
0 2 0 0 0 0 69 81 69
1 2 0 69 0 0 138 81 69
2 2 0 0 0 69 69 81 138
3 2 0 69 0 69 138 81 138
4 2 0 0 0 138 69 81 207
5 2 0 69 0 138 138 81 207
6 1 0 0 81 0 77 178 66
7 1 0 0 81 66 77 178 132
8 1 0 0 81 132 77 178 198
9 0 0 0 178 0 109 231 24
10 0 0 0 178 24 109 231 48
11 0 0 0 178 48 109 231 72
12 0 0 0 178 72 109 231 96
13 0 0 0 178 96 109 231 120
14 1 0 77 81 0 154 178 66
15 1 0 77 81 66 154 178 132
16 4 1 77 81 132 143 178 209
17 3 1 0 178 120 109 231 144
18 3 1 0 178 144 109 231 168
19 3 1 0 178 168 109 231 192
20 3 1 0 178 192 109 231 216
21 3 1 109 178 0 218 231 24
22 4 1 138 0 0 215 66 97
23 4 1 215 0 0 292 66 97
24 4 1 292 0 0 369 66 97
25 4 1 138 0 97 215 66 194
26 4 1 215 0 97 292 66 194
27 4 1 292 0 97 369 66 194
28 5 1 154 66 0 235 135 69
29 5 1 235 66 0 316 135 69
30 5 1 316 66 0 397 135 69
31 5 1 397 66 0 478 135 69
32 5 1 154 66 69 223 135 150
33 5 1 143 66 150 224 135 219
34 6 2 109 178 24 218 231 48
35 6 2 109 178 48 218 231 72
36 6 2 109 178 72 218 231 96
37 6 2 109 178 96 218 231 120
38 6 2 109 178 120 218 231 144
39 6 2 109 178 144 218 231 168
40 6 2 109 178 168 218 231 192
41 6 2 109 178 192 218 231 216
42 7 2 224 66 69 321 143 135
43 8 2 218 143 0 299 212 69
44 8 2 299 143 0 380 212 69
45 8 2 218 143 69 299 212 138
46 8 2 299 143 69 380 212 138
47 8 2 218 143 138 299 212 207
48 8 2 299 143 138 380 212 207
49 7 2 224 66 135 321 143 201
50 7 2 321 66 69 418 143 135
51 7 2 418 66 69 515 143 135
52 7 2 321 66 135 418 143 201
53 8 2 380 143 0 461 212 69
54 9 3 138 0 194 247 53 218
55 9 3 247 0 194 356 53 218
56 10 3 369 0 0 466 66 77
57 10 3 466 0 0 563 66 77
58 9 3 369 0 77 478 53 101
59 9 3 478 0 77 587 53 101
60 9 3 369 0 101 478 53 125
61 9 3 478 0 101 587 53 125
62 9 3 369 0 125 478 53 149
63 11 3 380 143 69 449 224 138
64 11 3 380 143 138 449 224 207
65 10 3 418 0 149 515 77 215
66 11 3 449 77 135 518 146 216
67 11 3 515 0 125 584 69 206
68 11 3 461 146 0 542 215 69
69 11 3 461 146 69 542 215 138
70 11 3 461 146 138 542 215 207
71 13 4 518 69 0 584 146 97
72 14 4 518 69 97 587 138 178
