Utilizacion 79.146483 VolCajasEmpacado 80.751181 Duracion[s] 60.034000 Iteraciones 1424
0 0 0 0 0 0 39 71 43
1 0 0 0 0 43 39 71 86
2 0 0 0 0 86 39 71 129
3 0 0 0 0 129 39 71 172
4 0 0 0 0 172 39 71 215
5 0 0 0 71 0 43 142 39
6 0 0 0 71 39 43 142 78
7 4 0 0 71 78 26 131 123
8 4 0 26 71 78 52 131 123
9 4 0 0 71 123 26 131 168
10 4 0 26 71 123 52 131 168
11 4 0 0 71 168 26 131 213
12 4 0 26 71 168 52 131 213
13 1 0 0 142 0 40 183 61
14 1 0 0 142 61 40 183 122
15 1 0 0 142 122 40 183 183
16 2 0 0 183 0 83 226 79
17 2 0 0 183 79 83 226 158
18 1 0 0 183 158 61 224 198
19 3 0 39 0 0 138 64 71
20 3 0 39 0 71 138 64 142
21 1 0 39 0 142 100 40 183
22 2 0 43 131 0 122 174 83
23 2 0 43 131 83 122 174 166
24 2 0 52 64 0 131 107 83
25 2 0 52 64 83 131 107 166
26 5 1 0 131 183 60 176 209
27 5 1 39 0 183 84 60 209
28 7 1 52 60 166 113 100 207
29 7 1 60 100 166 121 141 206
30 7 1 60 141 166 121 182 206
31 6 1 83 182 0 122 225 71
32 6 1 83 182 71 122 225 142
33 6 1 83 182 142 122 225 213
34 6 1 100 0 142 171 43 181
35 6 1 100 0 181 171 43 220
36 8 1 122 107 0 205 186 43
37 8 1 122 107 43 205 186 86
38 8 1 122 107 86 205 186 129
39 8 1 122 107 129 205 186 172
40 8 1 122 107 172 205 186 215
41 8 1 122 186 0 205 229 79
42 8 1 205 186 0 288 229 79
43 8 1 288 186 0 371 229 79
44 9 1 138 43 0 237 107 71
45 9 1 138 43 71 237 107 142
46 10 2 122 186 79 183 227 119
47 10 2 122 186 119 183 227 159
48 10 2 122 186 159 183 227 199
49 10 2 171 0 0 232 40 41
50 10 2 232 0 0 293 40 41
51 10 2 293 0 0 354 40 41
52 10 2 354 0 0 415 40 41
53 10 2 415 0 0 476 40 41
54 10 2 476 0 0 537 40 41
55 11 2 171 0 142 235 99 213
56 13 2 131 43 142 170 86 213
57 12 2 183 186 79 262 229 162
58 14 2 183 186 162 243 231 188
59 14 2 183 186 188 243 231 214
60 12 2 235 0 41 318 43 120
61 12 2 318 0 41 401 43 120
62 12 2 401 0 41 484 43 120
63 12 2 484 0 41 567 43 120
64 12 2 235 0 120 318 43 199
65 12 2 318 0 120 401 43 199
66 12 2 401 0 120 484 43 199
67 12 2 484 0 120 567 43 199
68 13 2 205 107 0 244 150 71
69 13 2 205 107 71 244 150 142
70 13 2 205 107 142 244 150 213
71 14 2 205 150 0 265 176 45
72 14 2 205 150 45 265 176 90
73 14 2 205 150 90 265 176 135
74 14 2 205 150 135 265 176 180
75 11 2 237 43 0 308 107 99
76 11 2 237 43 99 308 107 198
77 13 2 244 107 0 315 150 39
78 13 2 315 107 0 386 150 39
79 13 2 386 107 0 457 150 39
80 11 2 265 107 39 329 178 138
81 11 2 329 107 39 393 178 138
82 11 2 393 107 39 457 178 138
83 11 2 265 107 138 336 206 202
84 11 2 308 43 0 407 107 71
85 11 2 407 43 0 506 107 71
86 15 3 262 206 79 322 232 124
87 15 3 322 206 79 382 232 124
88 15 3 262 206 124 322 232 169
89 15 3 322 206 124 382 232 169
90 15 3 262 206 169 322 232 214
91 15 3 322 206 169 382 232 214
92 19 3 308 43 71 407 107 142
93 19 3 308 43 142 407 107 213
94 16 3 336 107 138 375 178 181
95 16 3 336 107 181 407 150 220
96 17 3 375 150 138 416 190 199
97 17 3 416 150 138 457 190 199
98 18 3 382 190 0 461 233 83
99 18 3 461 190 0 540 233 83
100 18 3 382 190 83 461 233 166
101 18 3 461 190 83 540 233 166
102 17 3 382 190 166 443 230 207
103 17 3 443 190 166 504 230 207
104 17 3 504 190 166 565 230 207
105 19 3 407 43 71 506 107 142
106 19 3 407 43 142 506 107 213
107 17 3 407 107 138 468 147 179
108 17 3 407 107 179 468 147 220
109 19 3 468 107 0 567 171 71
110 19 3 468 107 71 567 171 142
111 19 3 468 107 142 567 171 213
112 19 3 506 43 0 577 107 99
113 19 3 506 43 99 577 107 198
