Utilizacion 78.834296 VolCajasEmpacado 79.684293 Duracion[s] 60.022000 Iteraciones 2664
0 1 0 0 0 0 120 32 35
1 1 0 120 0 0 240 32 35
2 1 0 0 0 35 120 32 70
3 1 0 120 0 35 240 32 70
4 1 0 0 0 70 120 32 105
5 1 0 120 0 70 240 32 105
6 1 0 0 0 105 120 32 140
7 1 0 120 0 105 240 32 140
8 1 0 0 0 140 120 32 175
9 1 0 120 0 140 240 32 175
10 1 0 0 0 175 120 32 210
11 1 0 120 0 175 240 32 210
12 2 0 0 32 0 51 97 50
13 2 0 51 32 0 102 97 50
14 2 0 102 32 0 153 97 50
15 2 0 0 97 0 51 162 50
16 2 0 51 97 0 102 162 50
17 2 0 102 97 0 153 162 50
18 2 0 0 162 0 51 227 50
19 2 0 51 162 0 102 227 50
20 2 0 102 162 0 153 227 50
21 0 0 0 32 50 113 110 78
22 0 0 0 110 50 113 188 78
23 0 0 0 32 78 113 110 106
24 0 0 0 110 78 113 188 106
25 0 0 0 32 106 113 110 134
26 0 0 0 110 106 113 188 134
27 0 0 0 32 134 113 110 162
28 0 0 0 110 134 113 188 162
29 0 0 0 32 162 113 110 190
30 0 0 0 110 162 113 188 190
31 0 0 0 32 190 113 110 218
32 0 0 0 110 190 113 188 218
33 1 0 0 188 50 120 223 82
34 1 0 0 188 82 120 223 114
35 0 0 113 32 50 191 145 78
36 2 0 113 32 78 163 83 143
37 5 1 113 32 143 163 83 208
38 4 1 0 188 114 120 223 146
39 4 1 0 188 146 120 223 178
40 4 1 0 188 178 120 223 210
41 5 1 113 83 78 163 134 143
42 5 1 113 83 143 163 134 208
43 5 1 120 145 50 185 195 101
44 5 1 120 145 101 185 195 152
45 5 1 120 145 152 185 195 203
46 4 1 153 195 0 273 227 35
47 4 1 153 195 35 273 227 70
48 4 1 153 195 70 273 227 105
49 4 1 153 195 105 273 227 140
50 4 1 153 195 140 273 227 175
51 5 1 163 32 78 214 82 143
52 5 1 163 32 143 214 82 208
53 5 1 163 82 78 214 132 143
54 5 1 163 82 143 214 132 208
55 3 1 214 32 0 327 110 28
56 3 1 214 110 0 327 188 28
57 3 1 214 32 28 327 110 56
58 3 1 214 110 28 327 188 56
59 3 1 214 32 56 327 110 84
60 3 1 214 110 56 327 188 84
61 3 1 214 32 84 327 110 112
62 3 1 214 110 84 327 188 112
63 3 1 214 32 112 327 110 140
64 3 1 214 110 112 327 188 140
65 3 1 214 32 140 327 110 168
66 3 1 214 110 140 327 188 168
67 7 2 120 195 175 240 230 207
68 8 2 185 132 168 250 183 218
69 8 2 250 132 168 315 183 218
70 8 2 214 32 168 279 82 219
71 8 2 279 32 168 344 82 219
72 8 2 214 82 168 279 132 219
73 8 2 279 82 168 344 132 219
74 7 2 240 0 0 360 32 35
75 7 2 360 0 0 480 32 35
76 7 2 240 0 35 360 32 70
77 7 2 240 0 70 360 32 105
78 7 2 240 0 105 360 32 140
79 7 2 240 0 140 360 32 175
80 7 2 240 0 175 360 32 210
81 7 2 273 188 0 393 223 32
82 7 2 273 188 32 393 223 64
83 7 2 273 188 64 393 223 96
84 7 2 273 188 96 393 223 128
85 7 2 273 188 128 393 223 160
86 8 2 327 132 0 378 182 65
87 6 2 344 32 0 457 110 28
88 6 2 344 32 28 457 110 56
89 6 2 344 32 56 457 110 84
90 6 2 344 32 84 457 110 112
91 6 2 344 32 112 457 110 140
92 6 2 344 32 140 457 110 168
93 6 2 344 32 168 457 110 196
94 6 2 378 110 0 491 188 28
95 6 2 378 110 28 491 188 56
96 10 3 273 188 160 393 223 192
97 11 3 327 132 65 377 183 130
98 11 3 327 132 130 377 183 195
99 9 3 378 110 56 491 188 84
100 9 3 378 110 84 491 188 112
101 9 3 378 110 112 491 188 140
102 9 3 378 110 140 491 188 168
103 9 3 378 110 168 491 188 196
104 10 3 360 0 35 480 32 70
105 10 3 360 0 70 480 32 105
106 10 3 360 0 105 480 32 140
107 10 3 360 0 140 480 32 175
108 10 3 360 0 175 480 32 210
109 10 3 393 188 0 513 223 32
110 10 3 393 188 32 513 223 64
111 10 3 393 188 64 513 223 96
112 10 3 393 188 96 513 223 128
113 10 3 393 188 128 513 223 160
114 10 3 393 188 160 513 223 192
115 9 3 457 32 0 570 110 28
116 9 3 457 32 28 570 110 56
117 9 3 457 32 56 570 110 84
118 9 3 457 32 84 570 110 112
119 9 3 457 32 112 570 110 140
120 9 3 457 32 140 570 110 168
121 11 3 457 32 168 507 97 219
122 11 3 507 32 168 557 97 219
123 11 3 491 110 0 541 175 51
124 11 3 491 110 51 541 175 102
125 11 3 491 110 102 541 175 153
126 11 3 491 110 153 541 175 204
127 11 3 513 175 0 563 226 65
128 11 3 513 175 65 563 226 130
129 11 3 513 175 130 563 226 195
